typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,97,EUR,European Union,M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13.0,False,8,kg,13.0,False,13.0,False,0.0,False,220.147,,220.147,0,False,True
C,A,20200101,2020,52,2020,97,EUR,European Union,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,215121.0,False,8,kg,215121.0,False,215121.0,False,0.0,False,175391.757,,175391.757,0,False,True
C,A,20200101,2020,52,2020,97,EUR,European Union,M,Import,682,SAU,Saudi Arabia,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,125000.0,False,8,kg,125000.0,False,125000.0,False,0.0,False,92090.824,,92090.824,0,False,True
C,A,20200101,2020,52,2020,97,EUR,European Union,M,Import,699,IND,India,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11118569.0,False,8,kg,11118569.0,False,11118569.0,False,0.0,False,7357850.966,,7357850.966,0,False,True
C,A,20200101,2020,52,2020,97,EUR,European Union,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8309.145,True,-1,N/A,0.0,False,8309.145,True,0.0,False,2847.076,,2847.076,6,False,True
C,A,20200101,2020,52,2020,97,EUR,European Union,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1126.501,True,-1,N/A,0.0,False,1126.501,True,0.0,False,6086.538,,6086.538,6,False,True
C,A,20200101,2020,52,2020,97,EUR,European Union,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1069737.29,True,-1,N/A,0.0,False,1069737.29,True,0.0,False,345452.09,,345452.09,6,False,True
C,A,20200101,2020,52,2020,97,EUR,European Union,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,221.0,False,8,kg,221.0,False,221.0,False,0.0,False,2441.003,,2441.003,0,False,True
C,A,20200101,2020,52,2020,97,EUR,European Union,M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,166.449,True,-1,N/A,0.0,False,166.449,True,0.0,False,57.033,,57.033,6,False,True
C,A,20200101,2020,52,2020,97,EUR,European Union,M,Import,788,TUN,Tunisia,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3493920.0,False,8,kg,3493920.0,False,3493920.0,False,0.0,False,253193.589,,253193.589,0,False,True
C,A,20200101,2020,52,2020,97,EUR,European Union,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,95371522.0,False,8,kg,95371522.0,False,95371522.0,False,0.0,False,7660836.451,,7660836.451,0,False,True
C,A,20200101,2020,52,2020,97,EUR,European Union,M,Import,804,UKR,Ukraine,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,48702915.0,False,8,kg,48702915.0,False,48702915.0,False,0.0,False,9740630.18,,9740630.18,0,False,True
C,A,20200101,2020,52,2020,97,EUR,European Union,M,Import,807,MKD,North Macedonia,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,126.0,False,8,kg,126.0,False,126.0,False,0.0,False,1176.016,,1176.016,0,False,True
C,A,20200101,2020,52,2020,97,EUR,European Union,M,Import,818,EGY,Egypt,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1146000.0,False,8,kg,1146000.0,False,1146000.0,False,0.0,False,629601.93,,629601.93,0,False,True
C,A,20200101,2020,52,2020,97,EUR,European Union,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23154241.935,True,-1,N/A,0.0,False,23154241.935,True,0.0,False,12151796.887,,12151796.887,6,False,True
C,A,20200101,2020,52,2020,97,EUR,European Union,M,Import,842,USA,USA,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,570249.524,True,-1,N/A,0.0,False,570249.524,True,0.0,False,1754953.284,,1754953.284,6,False,True
C,A,20200101,2020,52,2020,97,EUR,European Union,M,Import,858,URY,Uruguay,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,180200.0,False,8,kg,180200.0,False,180200.0,False,0.0,False,126159.924,,126159.924,0,False,True
C,A,20200101,2020,52,2020,97,EUR,European Union,M,Import,899,_X ,"Areas, nes",0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5029.329,True,-1,N/A,0.0,False,5029.329,True,0.0,False,40895.923,,40895.923,6,False,True
