typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,97,EUR,European Union,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2763517033.0,False,8,kg,2763517033.0,False,2763517033.0,False,0.0,False,25174615.447,,25174615.447,0,False,True
C,A,20200101,2020,52,2020,97,EUR,European Union,M,Import,760,SYR,Syria,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1000.0,False,8,kg,1000.0,False,1000.0,False,0.0,False,432.308,,432.308,0,False,True
C,A,20200101,2020,52,2020,97,EUR,European Union,M,Import,762,TJK,Tajikistan,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,631.0,False,8,kg,631.0,False,631.0,False,0.0,False,2193.481,,2193.481,0,False,True
C,A,20200101,2020,52,2020,97,EUR,European Union,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,274499.693,True,-1,N/A,0.0,False,274499.693,True,0.0,False,16520.114,,16520.114,6,False,True
C,A,20200101,2020,52,2020,97,EUR,European Union,M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6.0,False,8,kg,6.0,False,6.0,False,0.0,False,285.164,,285.164,0,False,True
C,A,20200101,2020,52,2020,97,EUR,European Union,M,Import,788,TUN,Tunisia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10.0,False,8,kg,10.0,False,10.0,False,0.0,False,91.252,,91.252,0,False,True
C,A,20200101,2020,52,2020,97,EUR,European Union,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19404073.0,False,8,kg,19404073.0,False,19404073.0,False,0.0,False,2736440.601,,2736440.601,0,False,True
C,A,20200101,2020,52,2020,97,EUR,European Union,M,Import,804,UKR,Ukraine,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6054315.0,False,8,kg,6054315.0,False,6054315.0,False,0.0,False,2020728.304,,2020728.304,0,False,True
C,A,20200101,2020,52,2020,97,EUR,European Union,M,Import,807,MKD,North Macedonia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20011.0,False,8,kg,20011.0,False,20011.0,False,0.0,False,9507.364,,9507.364,0,False,True
C,A,20200101,2020,52,2020,97,EUR,European Union,M,Import,818,EGY,Egypt,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24221.0,False,8,kg,24221.0,False,24221.0,False,0.0,False,42824.771,,42824.771,0,False,True
C,A,20200101,2020,52,2020,97,EUR,European Union,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11920091.0,False,8,kg,11920091.0,False,11920091.0,False,0.0,False,8875942.567,,8875942.567,0,False,True
C,A,20200101,2020,52,2020,97,EUR,European Union,M,Import,834,TZA,United Rep. of Tanzania,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,962.809,True,-1,N/A,0.0,False,962.809,True,0.0,False,534.967,,534.967,6,False,True
C,A,20200101,2020,52,2020,97,EUR,European Union,M,Import,842,USA,USA,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13901062.901,True,-1,N/A,0.0,False,13901062.901,True,0.0,False,15237024.855,,15237024.855,6,False,True
C,A,20200101,2020,52,2020,97,EUR,European Union,M,Import,858,URY,Uruguay,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,155951.0,False,8,kg,155951.0,False,155951.0,False,0.0,False,3617.019,,3617.019,0,False,True
C,A,20200101,2020,52,2020,97,EUR,European Union,M,Import,899,_X ,"Areas, nes",0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1083.0,False,8,kg,1083.0,False,1083.0,False,0.0,False,2317.812,,2317.812,0,False,True
