typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,97,EUR,European Union,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1393023.0,False,8,kg,1393023.0,False,1393023.0,False,0.0,False,19590102.851,,19590102.851,0,False,True
C,A,20200101,2020,52,2020,97,EUR,European Union,M,Import,450,MDG,Madagascar,0,W00,World,H5,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3331845.0,False,8,kg,3331845.0,False,3331845.0,False,0.0,False,45626667.196,,45626667.196,0,False,True
C,A,20200101,2020,52,2020,97,EUR,European Union,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,192164.0,False,8,kg,192164.0,False,192164.0,False,0.0,False,2726247.703,,2726247.703,0,False,True
C,A,20200101,2020,52,2020,97,EUR,European Union,M,Import,504,MAR,Morocco,0,W00,World,H5,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,48145.0,False,8,kg,48145.0,False,48145.0,False,0.0,False,707711.739,,707711.739,0,False,True
C,A,20200101,2020,52,2020,97,EUR,European Union,M,Import,540,NCL,New Caledonia,0,W00,World,H5,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,459309.0,False,8,kg,459309.0,False,459309.0,False,0.0,False,3000055.219,,3000055.219,0,False,True
C,A,20200101,2020,52,2020,97,EUR,European Union,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,35969320.0,False,8,kg,35969320.0,False,35969320.0,False,0.0,False,498605559.286,,498605559.286,0,False,True
C,A,20200101,2020,52,2020,97,EUR,European Union,M,Import,584,MHL,Marshall Isds,0,W00,World,H5,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,32000.0,False,8,kg,32000.0,False,32000.0,False,0.0,False,497494.628,,497494.628,0,False,True
C,A,20200101,2020,52,2020,97,EUR,European Union,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,44355304.0,False,8,kg,44355304.0,False,44355304.0,False,0.0,False,616670922.42,,616670922.42,0,False,True
C,A,20200101,2020,52,2020,97,EUR,European Union,M,Import,688,SRB,Serbia,0,W00,World,H5,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,703.0,False,8,kg,703.0,False,703.0,False,0.0,False,49341.336,,49341.336,0,False,True
C,A,20200101,2020,52,2020,97,EUR,European Union,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,150504.0,False,8,kg,150504.0,False,150504.0,False,0.0,False,2041798.493,,2041798.493,0,False,True
C,A,20200101,2020,52,2020,97,EUR,European Union,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6633589.0,False,8,kg,6633589.0,False,6633589.0,False,0.0,False,88857222.057,,88857222.057,0,False,True
C,A,20200101,2020,52,2020,97,EUR,European Union,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24726.0,False,8,kg,24726.0,False,24726.0,False,0.0,False,332547.854,,332547.854,0,False,True
C,A,20200101,2020,52,2020,97,EUR,European Union,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,389745.0,False,8,kg,389745.0,False,389745.0,False,0.0,False,181604.908,,181604.908,0,False,True
C,A,20200101,2020,52,2020,97,EUR,European Union,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15724387.0,False,8,kg,15724387.0,False,15724387.0,False,0.0,False,203681932.642,,203681932.642,0,False,True
C,A,20200101,2020,52,2020,97,EUR,European Union,M,Import,839,XX ,Special Categories,0,W00,World,H5,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,523274.0,False,8,kg,523274.0,False,523274.0,False,0.0,False,7033177.058,,7033177.058,0,False,True
C,A,20200101,2020,52,2020,97,EUR,European Union,M,Import,842,USA,USA,0,W00,World,H5,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2631.076,True,-1,N/A,0.0,False,2631.076,True,0.0,False,351070.959,,351070.959,6,False,True
C,A,20200101,2020,52,2020,97,EUR,European Union,M,Import,894,ZMB,Zambia,0,W00,World,H5,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,125.0,False,8,kg,125.0,False,125.0,False,0.0,False,401.511,,401.511,0,False,True
