typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,97,EUR,European Union,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1409.957,True,-1,N/A,0,False,1409.957,True,0,False,4170.237,,4170.237,6,False,True
C,A,20200101,2020,52,2020,97,EUR,European Union,M,Import,478,MRT,Mauritania,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,8,kg,2,False,2.0,False,0,False,27.376,,27.376,0,False,True
C,A,20200101,2020,52,2020,97,EUR,European Union,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,70.0,False,8,kg,70,False,70.0,False,0,False,6602.114,,6602.114,0,False,True
C,A,20200101,2020,52,2020,97,EUR,European Union,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1286797.785,True,-1,N/A,0,False,1286797.785,True,0,False,774515.371,,774515.371,6,False,True
C,A,20200101,2020,52,2020,97,EUR,European Union,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3885107.0,False,8,kg,3885107,False,3885107.0,False,0,False,252284.487,,252284.487,0,False,True
C,A,20200101,2020,52,2020,97,EUR,European Union,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1061556.814,True,-1,N/A,0,False,1061556.814,True,0,False,740633.339,,740633.339,6,False,True
C,A,20200101,2020,52,2020,97,EUR,European Union,M,Import,688,SRB,Serbia,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,159550.0,False,8,kg,159550,False,159550.0,False,0,False,9485.691,,9485.691,0,False,True
C,A,20200101,2020,52,2020,97,EUR,European Union,M,Import,699,IND,India,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1987479.0,False,8,kg,1987479,False,1987479.0,False,0,False,7125527.951,,7125527.951,0,False,True
C,A,20200101,2020,52,2020,97,EUR,European Union,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,671.498,True,-1,N/A,0,False,671.498,True,0,False,2545.943,,2545.943,6,False,True
C,A,20200101,2020,52,2020,97,EUR,European Union,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1,False,1.0,False,0,False,3.422,,3.422,0,False,True
C,A,20200101,2020,52,2020,97,EUR,European Union,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1254323.935,True,-1,N/A,0,False,1254323.935,True,0,False,1432829.881,,1432829.881,6,False,True
C,A,20200101,2020,52,2020,97,EUR,European Union,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,169232.0,False,8,kg,169232,False,169232.0,False,0,False,159686.071,,159686.071,0,False,True
C,A,20200101,2020,52,2020,97,EUR,European Union,M,Import,804,UKR,Ukraine,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3920.0,False,8,kg,3920,False,3920.0,False,0,False,11944.945,,11944.945,0,False,True
C,A,20200101,2020,52,2020,97,EUR,European Union,M,Import,807,MKD,North Macedonia,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,155.0,False,8,kg,155,False,155.0,False,0,False,1084.763,,1084.763,0,False,True
C,A,20200101,2020,52,2020,97,EUR,European Union,M,Import,818,EGY,Egypt,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,388708.0,False,8,kg,388708,False,388708.0,False,0,False,70907.71,,70907.71,0,False,True
C,A,20200101,2020,52,2020,97,EUR,European Union,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8361705.4,True,-1,N/A,0,False,8361705.4,True,0,False,23890270.399,,23890270.399,6,False,True
C,A,20200101,2020,52,2020,97,EUR,European Union,M,Import,842,USA,USA,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,530979.598,True,-1,N/A,0,False,530979.598,True,0,False,17830657.665,,17830657.665,6,False,True
