typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20210101,2021,52,2021,604,PER,Peru,M,Import,251,FRA,France,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3025.67,False,5,u,15606.5,False,3025.67,False,0.0,False,42499.26,0.0,42499.26,0,True,False
C,A,20210101,2021,52,2021,604,PER,Peru,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,121363.62,False,5,u,2162577.0,False,121363.62,False,0.0,False,571401.38,0.0,571401.38,0,True,False
C,A,20210101,2021,52,2021,604,PER,Peru,M,Import,300,GRC,Greece,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3779.74,False,5,u,832.0,False,3779.74,False,0.0,False,20903.38,0.0,20903.38,0,True,False
C,A,20210101,2021,52,2021,604,PER,Peru,M,Import,372,IRL,Ireland,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.78,False,5,u,1.0,False,4.78,False,0.0,False,79.06,0.0,79.06,0,True,False
C,A,20210101,2021,52,2021,604,PER,Peru,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7780.8,False,5,u,27241.0,False,7780.8,False,0.0,False,42839.31,0.0,42839.31,0,True,False
C,A,20210101,2021,52,2021,604,PER,Peru,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,206.04,False,5,u,186.0,False,206.04,False,0.0,False,13894.36,0.0,13894.36,0,True,False
C,A,20210101,2021,52,2021,604,PER,Peru,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,28.54,False,5,u,101.0,False,28.54,False,0.0,False,757.05,0.0,757.05,0,True,False
C,A,20210101,2021,52,2021,604,PER,Peru,M,Import,442,LUX,Luxembourg,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2817.99,False,5,u,89662.0,False,2817.99,False,0.0,False,60894.94,0.0,60894.94,0,True,False
C,A,20210101,2021,52,2021,604,PER,Peru,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.15,False,5,u,3.0,False,0.15,False,0.0,False,58.72,0.0,58.72,0,True,False
C,A,20210101,2021,52,2021,604,PER,Peru,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17.61,False,5,u,7.0,False,17.61,False,0.0,False,396.35,0.0,396.35,0,True,False
C,A,20210101,2021,52,2021,604,PER,Peru,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.07,False,5,u,2.0,False,0.07,False,0.0,False,15.94,0.0,15.94,0,True,False
C,A,20210101,2021,52,2021,604,PER,Peru,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.36,False,5,u,1.0,False,2.36,False,0.0,False,36.05,0.0,36.05,0,True,False
C,A,20210101,2021,52,2021,604,PER,Peru,M,Import,554,NZL,New Zealand,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.28,False,5,u,1.0,False,2.28,False,0.0,False,37.85,0.0,37.85,0,True,False
C,A,20210101,2021,52,2021,604,PER,Peru,M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,143.89,False,5,u,5.0,False,143.89,False,0.0,False,1566.47,0.0,1566.47,0,True,False
C,A,20210101,2021,52,2021,604,PER,Peru,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.47,False,5,u,7.0,False,0.47,False,0.0,False,16.73,0.0,16.73,0,True,False
C,A,20210101,2021,52,2021,604,PER,Peru,M,Import,699,IND,India,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3355.29,False,5,u,3444.0,False,3355.29,False,0.0,False,25675.18,0.0,25675.18,0,True,False
C,A,20210101,2021,52,2021,604,PER,Peru,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.32,False,5,u,13.0,False,1.32,False,0.0,False,518.68,0.0,518.68,0,True,False
C,A,20210101,2021,52,2021,604,PER,Peru,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6.96,False,5,u,5.0,False,6.96,False,0.0,False,229.92,0.0,229.92,0,True,False
C,A,20210101,2021,52,2021,604,PER,Peru,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2896.11,False,5,u,934.0,False,2896.11,False,0.0,False,19145.43,0.0,19145.43,0,True,False
C,A,20210101,2021,52,2021,604,PER,Peru,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,50.12,False,5,u,47.0,False,50.12,False,0.0,False,2045.13,0.0,2045.13,0,True,False
C,A,20210101,2021,52,2021,604,PER,Peru,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4951.88,False,5,u,35584.0,False,4951.88,False,0.0,False,30923.87,0.0,30923.87,0,True,False
C,A,20210101,2021,52,2021,604,PER,Peru,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.8,False,5,u,1.0,False,1.8,False,0.0,False,8.2,0.0,8.2,0,True,False
C,A,20210101,2021,52,2021,604,PER,Peru,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,826.45,False,5,u,5.0,False,826.45,False,0.0,False,30341.58,0.0,30341.58,0,True,False
C,A,20210101,2021,52,2021,604,PER,Peru,M,Import,842,USA,USA,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,442467.56,False,5,u,2029845.0,False,442467.56,False,0.0,False,2095490.37,0.0,2095490.37,0,True,False
