typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20230101,2023,52,2023,72,BWA,Botswana,M,Import,516,NAM,Namibia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3,False,5,u,3,False,30.0,False,0,False,1091.78,,1091.78,0,False,True
C,A,20230101,2023,52,2023,72,BWA,Botswana,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,12,False,5,u,12,False,32.99,False,0,False,3931.417,,3931.417,0,False,True
C,A,20230101,2023,52,2023,72,BWA,Botswana,M,Import,608,PHL,Philippines,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6,False,5,u,6,False,10.0,False,0,False,863.314,,863.314,0,False,True
C,A,20230101,2023,52,2023,72,BWA,Botswana,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,115,False,5,u,115,False,240.37,False,0,False,18989.215,,18989.215,0,False,True
C,A,20230101,2023,52,2023,72,BWA,Botswana,M,Import,699,IND,India,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,92,False,5,u,92,False,35.5,False,0,False,6366.759,,6366.759,0,False,True
C,A,20230101,2023,52,2023,72,BWA,Botswana,M,Import,710,ZAF,South Africa,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,38961,False,5,u,38961,False,117192.259,True,0,False,2645665.849,,2645665.849,4,False,True
C,A,20230101,2023,52,2023,72,BWA,Botswana,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1,False,5,u,1,False,20.0,False,0,False,157.82,,157.82,0,False,True
C,A,20230101,2023,52,2023,72,BWA,Botswana,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8,False,5,u,8,False,220.0,False,0,False,39326.172,,39326.172,0,False,True
C,A,20230101,2023,52,2023,72,BWA,Botswana,M,Import,784,ARE,United Arab Emirates,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,387,False,5,u,387,False,4581.5,False,0,False,185037.199,,185037.199,0,False,True
C,A,20230101,2023,52,2023,72,BWA,Botswana,M,Import,842,USA,USA,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,49,False,5,u,49,False,239.77,False,0,False,10969.833,,10969.833,0,False,True
C,A,20230101,2023,52,2023,72,BWA,Botswana,M,Import,894,ZMB,Zambia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2,False,5,u,2,False,51.8,False,0,False,957.883,,957.883,0,False,True
