typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20220101,2022,52,2022,428,LVA,Latvia,M,Import,360,IDN,Indonesia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6.0,False,8,kg,6.0,False,6.0,False,0.0,False,301.172,,301.172,0,False,True
C,A,20220101,2022,52,2022,428,LVA,Latvia,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,28.432,,28.432,0,False,True
C,A,20220101,2022,52,2022,428,LVA,Latvia,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,124520.0,False,8,kg,124520.0,False,124520.0,False,0.0,False,197621.424,,197621.424,0,False,True
C,A,20220101,2022,52,2022,428,LVA,Latvia,M,Import,398,KAZ,Kazakhstan,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,44000.0,False,8,kg,44000.0,False,44000.0,False,0.0,False,28495.496,,28495.496,0,False,True
C,A,20220101,2022,52,2022,428,LVA,Latvia,M,Import,440,LTU,Lithuania,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,300744.353,True,-1,N/A,0.0,False,300744.353,True,0.0,False,55888.45,,55888.45,6,False,True
C,A,20220101,2022,52,2022,428,LVA,Latvia,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,61437.0,False,8,kg,61437.0,False,61437.0,False,0.0,False,16514.962,,16514.962,0,False,True
C,A,20220101,2022,52,2022,428,LVA,Latvia,M,Import,643,RUS,Russian Federation,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1441956.0,False,8,kg,1441956.0,False,1441956.0,False,0.0,False,832719.265,,832719.265,0,False,True
C,A,20220101,2022,52,2022,428,LVA,Latvia,M,Import,699,IND,India,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.0,False,8,kg,4.0,False,4.0,False,0.0,False,171.647,,171.647,0,False,True
C,A,20220101,2022,52,2022,428,LVA,Latvia,M,Import,703,SVK,Slovakia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24000.0,False,8,kg,24000.0,False,24000.0,False,0.0,False,3189.684,,3189.684,0,False,True
C,A,20220101,2022,52,2022,428,LVA,Latvia,M,Import,704,VNM,Viet Nam,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,8,kg,2.0,False,2.0,False,0.0,False,5.265,,5.265,0,False,True
C,A,20220101,2022,52,2022,428,LVA,Latvia,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,60.0,False,8,kg,60.0,False,60.0,False,0.0,False,1164.672,,1164.672,0,False,True
C,A,20220101,2022,52,2022,428,LVA,Latvia,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2000.0,False,8,kg,2000.0,False,2000.0,False,0.0,False,982.494,,982.494,0,False,True
C,A,20220101,2022,52,2022,428,LVA,Latvia,M,Import,784,ARE,United Arab Emirates,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16400.0,False,8,kg,16400.0,False,16400.0,False,0.0,False,27891.046,,27891.046,0,False,True
C,A,20220101,2022,52,2022,428,LVA,Latvia,M,Import,804,UKR,Ukraine,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,373600.0,False,8,kg,373600.0,False,373600.0,False,0.0,False,150448.005,,150448.005,0,False,True
C,A,20220101,2022,52,2022,428,LVA,Latvia,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23.0,False,8,kg,23.0,False,23.0,False,0.0,False,801.37,,801.37,0,False,True
C,A,20220101,2022,52,2022,428,LVA,Latvia,M,Import,842,USA,USA,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,413.0,False,8,kg,413.0,False,413.0,False,0.0,False,8259.06,,8259.06,0,False,True
C,A,20220101,2022,52,2022,428,LVA,Latvia,M,Import,860,UZB,Uzbekistan,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,104860.0,False,8,kg,104860.0,False,104860.0,False,0.0,False,84033.281,,84033.281,0,False,True
