typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20240101,2024,52,2024,566,NGA,Nigeria,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,10762.0,False,10762.0,False,0,False,11778.393,,11778.393,0,False,True
C,A,20240101,2024,52,2024,566,NGA,Nigeria,M,Import,348,HUN,Hungary,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,591.54,False,591.54,False,0,False,15630.873,,15630.873,0,False,True
C,A,20240101,2024,52,2024,566,NGA,Nigeria,M,Import,360,IDN,Indonesia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,0.01,False,0.01,False,0,False,4.726,,4.726,0,False,True
C,A,20240101,2024,52,2024,566,NGA,Nigeria,M,Import,372,IRL,Ireland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,18.0,False,18.0,False,0,False,3146.359,,3146.359,0,False,True
C,A,20240101,2024,52,2024,566,NGA,Nigeria,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,349.0,False,349.0,False,0,False,678.674,,678.674,0,False,True
C,A,20240101,2024,52,2024,566,NGA,Nigeria,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,328.43,False,328.43,False,0,False,12366.737,,12366.737,0,False,True
C,A,20240101,2024,52,2024,566,NGA,Nigeria,M,Import,404,KEN,Kenya,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,249.0,False,249.0,False,0,False,150.246,,150.246,0,False,True
C,A,20240101,2024,52,2024,566,NGA,Nigeria,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,82500.08,False,82500.08,False,0,False,139419.755,,139419.755,0,False,True
C,A,20240101,2024,52,2024,566,NGA,Nigeria,M,Import,458,MYS,Malaysia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,7999.78,False,7999.78,False,0,False,47964.278,,47964.278,0,False,True
C,A,20240101,2024,52,2024,566,NGA,Nigeria,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,44800.0,False,44800.0,False,0,False,1263969.739,,1263969.739,0,False,True
C,A,20240101,2024,52,2024,566,NGA,Nigeria,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,2943.79,False,2943.79,False,0,False,315006.911,,315006.911,0,False,True
C,A,20240101,2024,52,2024,566,NGA,Nigeria,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,1386.5,False,1386.5,False,0,False,31647.931,,31647.931,0,False,True
C,A,20240101,2024,52,2024,566,NGA,Nigeria,M,Import,579,NOR,Norway,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,95.94,False,95.94,False,0,False,384.551,,384.551,0,False,True
C,A,20240101,2024,52,2024,566,NGA,Nigeria,M,Import,608,PHL,Philippines,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,66.0,False,66.0,False,0,False,1314.454,,1314.454,0,False,True
C,A,20240101,2024,52,2024,566,NGA,Nigeria,M,Import,699,IND,India,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,331781.2,False,331781.2,False,0,False,641592.581,,641592.581,0,False,True
C,A,20240101,2024,52,2024,566,NGA,Nigeria,M,Import,702,SGP,Singapore,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,93.05,False,93.05,False,0,False,36502.434,,36502.434,0,False,True
C,A,20240101,2024,52,2024,566,NGA,Nigeria,M,Import,704,VNM,Viet Nam,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,87171.0,False,87171.0,False,0,False,1218702.962,,1218702.962,0,False,True
C,A,20240101,2024,52,2024,566,NGA,Nigeria,M,Import,710,ZAF,South Africa,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,283186.0,False,283186.0,False,0,False,6256298.681,,6256298.681,0,False,True
C,A,20240101,2024,52,2024,566,NGA,Nigeria,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,3.0,False,3.0,False,0,False,283.308,,283.308,0,False,True
C,A,20240101,2024,52,2024,566,NGA,Nigeria,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,139512.72,False,139512.72,False,0,False,481874.008,,481874.008,0,False,True
C,A,20240101,2024,52,2024,566,NGA,Nigeria,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,61.5,False,61.5,False,0,False,572.432,,572.432,0,False,True
C,A,20240101,2024,52,2024,566,NGA,Nigeria,M,Import,784,ARE,United Arab Emirates,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,329.0,False,329.0,False,0,False,319.435,,319.435,0,False,True
C,A,20240101,2024,52,2024,566,NGA,Nigeria,M,Import,804,UKR,Ukraine,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,2.54,False,2.54,False,0,False,497.166,,497.166,0,False,True
C,A,20240101,2024,52,2024,566,NGA,Nigeria,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,1194.54,False,1194.54,False,0,False,76963.575,,76963.575,0,False,True
C,A,20240101,2024,52,2024,566,NGA,Nigeria,M,Import,842,USA,USA,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,30861.5,False,30861.5,False,0,False,68815.698,,68815.698,0,False,True
