typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20240101,2024,52,2024,360,IDN,Indonesia,M,Import,440,LTU,Lithuania,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3,False,8,kg,3,False,3,False,0,False,288,,288,0,False,True
C,A,20240101,2024,52,2024,360,IDN,Indonesia,M,Import,458,MYS,Malaysia,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,900,False,8,kg,900,False,900,False,0,False,864,,864,0,False,True
C,A,20240101,2024,52,2024,360,IDN,Indonesia,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,40,False,8,kg,40,False,40,False,0,False,3063,,3063,0,False,True
C,A,20240101,2024,52,2024,360,IDN,Indonesia,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1667911,False,8,kg,1667911,False,1667911,False,0,False,264972,,264972,0,False,True
C,A,20240101,2024,52,2024,360,IDN,Indonesia,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1,False,8,kg,1,False,1,False,0,False,132,,132,0,False,True
C,A,20240101,2024,52,2024,360,IDN,Indonesia,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5,False,8,kg,5,False,5,False,0,False,148,,148,0,False,True
C,A,20240101,2024,52,2024,360,IDN,Indonesia,M,Import,699,IND,India,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2941278,False,8,kg,2941278,False,2941278,False,0,False,6954049,,6954049,0,False,True
C,A,20240101,2024,52,2024,360,IDN,Indonesia,M,Import,702,SGP,Singapore,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1781491,False,8,kg,1781491,False,1781491,False,0,False,339861,,339861,0,False,True
C,A,20240101,2024,52,2024,360,IDN,Indonesia,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,29,False,8,kg,29,False,29,False,0,False,328,,328,0,False,True
C,A,20240101,2024,52,2024,360,IDN,Indonesia,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22,False,8,kg,22,False,22,False,0,False,1445,,1445,0,False,True
C,A,20240101,2024,52,2024,360,IDN,Indonesia,M,Import,772,TKL,Tokelau,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5,False,8,kg,5,False,5,False,0,False,1599,,1599,0,False,True
C,A,20240101,2024,52,2024,360,IDN,Indonesia,M,Import,784,ARE,United Arab Emirates,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4,False,8,kg,4,False,4,False,0,False,84,,84,0,False,True
C,A,20240101,2024,52,2024,360,IDN,Indonesia,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5,False,8,kg,5,False,5,False,0,False,812,,812,0,False,True
C,A,20240101,2024,52,2024,360,IDN,Indonesia,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,35,False,8,kg,35,False,35,False,0,False,3131,,3131,0,False,True
C,A,20240101,2024,52,2024,360,IDN,Indonesia,M,Import,842,USA,USA,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21362,False,8,kg,21362,False,21362,False,0,False,509044,,509044,0,False,True
