typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20240101,2024,52,2024,360,IDN,Indonesia,M,Import,626,TLS,Timor-Leste,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16.0,False,8,kg,16.0,False,16.0,False,0.0,False,88.0,,88.0,0,False,True
C,A,20240101,2024,52,2024,360,IDN,Indonesia,M,Import,699,IND,India,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1413634.0,False,8,kg,1413634.0,False,1413634.0,False,0.0,False,158132.0,,158132.0,0,False,True
C,A,20240101,2024,52,2024,360,IDN,Indonesia,M,Import,702,SGP,Singapore,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,77723.0,False,8,kg,77723.0,False,77723.0,False,0.0,False,12244.0,,12244.0,0,False,True
C,A,20240101,2024,52,2024,360,IDN,Indonesia,M,Import,704,VNM,Viet Nam,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,508832.0,False,8,kg,508832.0,False,508832.0,False,0.0,False,1164603.0,,1164603.0,0,False,True
C,A,20240101,2024,52,2024,360,IDN,Indonesia,M,Import,705,SVN,Slovenia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,55.0,,55.0,0,False,True
C,A,20240101,2024,52,2024,360,IDN,Indonesia,M,Import,710,ZAF,South Africa,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16.0,False,8,kg,16.0,False,16.0,False,0.0,False,223.0,,223.0,0,False,True
C,A,20240101,2024,52,2024,360,IDN,Indonesia,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,415221.0,False,8,kg,415221.0,False,415221.0,False,0.0,False,63136.0,,63136.0,0,False,True
C,A,20240101,2024,52,2024,360,IDN,Indonesia,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12.0,False,8,kg,12.0,False,12.0,False,0.0,False,499.0,,499.0,0,False,True
C,A,20240101,2024,52,2024,360,IDN,Indonesia,M,Import,764,THA,Thailand,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1615200.0,False,8,kg,1615200.0,False,1615200.0,False,0.0,False,358160.0,,358160.0,0,False,True
C,A,20240101,2024,52,2024,360,IDN,Indonesia,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,33.0,,33.0,0,False,True
C,A,20240101,2024,52,2024,360,IDN,Indonesia,M,Import,818,EGY,Egypt,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,3.0,,3.0,0,False,True
C,A,20240101,2024,52,2024,360,IDN,Indonesia,M,Import,842,USA,USA,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,46143.0,False,8,kg,46143.0,False,46143.0,False,0.0,False,80231.0,,80231.0,0,False,True
