typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20190101,2019,52,2019,276,DEU,Germany,M,Import,203,CZE,Czechia,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,303657.0,False,8,kg,303657.0,False,303657.0,False,0.0,False,2373593.034,,2373593.034,0,False,True
C,A,20190101,2019,52,2019,276,DEU,Germany,M,Import,208,DNK,Denmark,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14615.0,False,8,kg,14615.0,False,14615.0,False,0.0,False,116143.878,,116143.878,0,False,True
C,A,20190101,2019,52,2019,276,DEU,Germany,M,Import,233,EST,Estonia,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,33803.0,False,8,kg,33803.0,False,33803.0,False,0.0,False,283121.906,,283121.906,0,False,True
C,A,20190101,2019,52,2019,276,DEU,Germany,M,Import,246,FIN,Finland,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,27936.0,False,8,kg,27936.0,False,27936.0,False,0.0,False,117828.908,,117828.908,0,False,True
C,A,20190101,2019,52,2019,276,DEU,Germany,M,Import,251,FRA,France,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1470980.0,False,8,kg,1470980.0,False,1470980.0,False,0.0,False,12277700.529,,12277700.529,0,False,True
C,A,20190101,2019,52,2019,276,DEU,Germany,M,Import,300,GRC,Greece,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9632.0,False,8,kg,9632.0,False,9632.0,False,0.0,False,47114.769,,47114.769,0,False,True
C,A,20190101,2019,52,2019,276,DEU,Germany,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,60.0,False,8,kg,60.0,False,60.0,False,0.0,False,743.428,,743.428,0,False,True
C,A,20190101,2019,52,2019,276,DEU,Germany,M,Import,348,HUN,Hungary,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8152.0,False,8,kg,8152.0,False,8152.0,False,0.0,False,51819.416,,51819.416,0,False,True
C,A,20190101,2019,52,2019,276,DEU,Germany,M,Import,372,IRL,Ireland,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,196.0,False,8,kg,196.0,False,196.0,False,0.0,False,1399.526,,1399.526,0,False,True
C,A,20190101,2019,52,2019,276,DEU,Germany,M,Import,376,ISR,Israel,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3264.0,False,8,kg,3264.0,False,3264.0,False,0.0,False,27471.019,,27471.019,0,False,True
C,A,20190101,2019,52,2019,276,DEU,Germany,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,895275.0,False,8,kg,895275.0,False,895275.0,False,0.0,False,9307048.356,,9307048.356,0,False,True
C,A,20190101,2019,52,2019,276,DEU,Germany,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12078.0,False,8,kg,12078.0,False,12078.0,False,0.0,False,105118.971,,105118.971,0,False,True
C,A,20190101,2019,52,2019,276,DEU,Germany,M,Import,398,KAZ,Kazakhstan,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11823.0,False,8,kg,11823.0,False,11823.0,False,0.0,False,65320.925,,65320.925,0,False,True
C,A,20190101,2019,52,2019,276,DEU,Germany,M,Import,417,KGZ,Kyrgyzstan,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,775.0,False,8,kg,775.0,False,775.0,False,0.0,False,1302.119,,1302.119,0,False,True
C,A,20190101,2019,52,2019,276,DEU,Germany,M,Import,422,LBN,Lebanon,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13256.0,False,8,kg,13256.0,False,13256.0,False,0.0,False,49002.45,,49002.45,0,False,True
C,A,20190101,2019,52,2019,276,DEU,Germany,M,Import,428,LVA,Latvia,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,292.0,False,8,kg,292.0,False,292.0,False,0.0,False,3976.894,,3976.894,0,False,True
C,A,20190101,2019,52,2019,276,DEU,Germany,M,Import,440,LTU,Lithuania,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15895.0,False,8,kg,15895.0,False,15895.0,False,0.0,False,114312.178,,114312.178,0,False,True
C,A,20190101,2019,52,2019,276,DEU,Germany,M,Import,442,LUX,Luxembourg,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,37238.0,False,8,kg,37238.0,False,37238.0,False,0.0,False,546761.288,,546761.288,0,False,True
C,A,20190101,2019,52,2019,276,DEU,Germany,M,Import,499,MNE,Montenegro,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4683.0,False,8,kg,4683.0,False,4683.0,False,0.0,False,36702.294,,36702.294,0,False,True
C,A,20190101,2019,52,2019,276,DEU,Germany,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1322807.0,False,8,kg,1322807.0,False,1322807.0,False,0.0,False,10624324.938,,10624324.938,0,False,True
C,A,20190101,2019,52,2019,276,DEU,Germany,M,Import,566,NGA,Nigeria,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11631.0,False,8,kg,11631.0,False,11631.0,False,0.0,False,107358.213,,107358.213,0,False,True
C,A,20190101,2019,52,2019,276,DEU,Germany,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,231.0,False,8,kg,231.0,False,231.0,False,0.0,False,1515.967,,1515.967,0,False,True
C,A,20190101,2019,52,2019,276,DEU,Germany,M,Import,586,PAK,Pakistan,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17665.0,False,8,kg,17665.0,False,17665.0,False,0.0,False,106282.257,,106282.257,0,False,True
C,A,20190101,2019,52,2019,276,DEU,Germany,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,240658.0,False,8,kg,240658.0,False,240658.0,False,0.0,False,2182208.389,,2182208.389,0,False,True
C,A,20190101,2019,52,2019,276,DEU,Germany,M,Import,620,PRT,Portugal,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,100133.0,False,8,kg,100133.0,False,100133.0,False,0.0,False,959784.974,,959784.974,0,False,True
C,A,20190101,2019,52,2019,276,DEU,Germany,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1722.0,False,8,kg,1722.0,False,1722.0,False,0.0,False,12020.25,,12020.25,0,False,True
C,A,20190101,2019,52,2019,276,DEU,Germany,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,349142.0,False,8,kg,349142.0,False,349142.0,False,0.0,False,2592014.285,,2592014.285,0,False,True
C,A,20190101,2019,52,2019,276,DEU,Germany,M,Import,682,SAU,Saudi Arabia,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5100.0,False,8,kg,5100.0,False,5100.0,False,0.0,False,52771.094,,52771.094,0,False,True
C,A,20190101,2019,52,2019,276,DEU,Germany,M,Import,688,SRB,Serbia,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5114.0,False,8,kg,5114.0,False,5114.0,False,0.0,False,29376.614,,29376.614,0,False,True
C,A,20190101,2019,52,2019,276,DEU,Germany,M,Import,699,IND,India,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,68380.0,False,8,kg,68380.0,False,68380.0,False,0.0,False,333867.605,,333867.605,0,False,True
C,A,20190101,2019,52,2019,276,DEU,Germany,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,133193.0,False,8,kg,133193.0,False,133193.0,False,0.0,False,1226215.571,,1226215.571,0,False,True
C,A,20190101,2019,52,2019,276,DEU,Germany,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,381245.0,False,8,kg,381245.0,False,381245.0,False,0.0,False,1137825.976,,1137825.976,0,False,True
C,A,20190101,2019,52,2019,276,DEU,Germany,M,Import,705,SVN,Slovenia,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,78771.0,False,8,kg,78771.0,False,78771.0,False,0.0,False,691704.056,,691704.056,0,False,True
C,A,20190101,2019,52,2019,276,DEU,Germany,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,81746.0,False,8,kg,81746.0,False,81746.0,False,0.0,False,815441.203,,815441.203,0,False,True
C,A,20190101,2019,52,2019,276,DEU,Germany,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,163611.0,False,8,kg,163611.0,False,163611.0,False,0.0,False,1615761.926,,1615761.926,0,False,True
C,A,20190101,2019,52,2019,276,DEU,Germany,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,410755.0,False,8,kg,410755.0,False,410755.0,False,0.0,False,3193142.127,,3193142.127,0,False,True
C,A,20190101,2019,52,2019,276,DEU,Germany,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,520969.13,True,-1,N/A,0.0,False,520969.13,True,0.0,False,2861062.556,,2861062.556,6,False,True
C,A,20190101,2019,52,2019,276,DEU,Germany,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,118077.0,False,8,kg,118077.0,False,118077.0,False,0.0,False,895988.973,,895988.973,0,False,True
C,A,20190101,2019,52,2019,276,DEU,Germany,M,Import,788,TUN,Tunisia,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,149.0,False,8,kg,149.0,False,149.0,False,0.0,False,1514.847,,1514.847,0,False,True
C,A,20190101,2019,52,2019,276,DEU,Germany,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,170468.0,False,8,kg,170468.0,False,170468.0,False,0.0,False,1126615.212,,1126615.212,0,False,True
C,A,20190101,2019,52,2019,276,DEU,Germany,M,Import,804,UKR,Ukraine,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,62.0,False,8,kg,62.0,False,62.0,False,0.0,False,551.973,,551.973,0,False,True
C,A,20190101,2019,52,2019,276,DEU,Germany,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,628899.0,False,8,kg,628899.0,False,628899.0,False,0.0,False,5365753.125,,5365753.125,0,False,True
C,A,20190101,2019,52,2019,276,DEU,Germany,M,Import,842,USA,USA,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,533654.727,True,-1,N/A,0.0,False,533654.727,True,0.0,False,5958343.857,,5958343.857,6,False,True
C,A,20190101,2019,52,2019,276,DEU,Germany,M,Import,860,UZB,Uzbekistan,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21000.0,False,8,kg,21000.0,False,21000.0,False,0.0,False,23519.877,,23519.877,0,False,True
