typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20190101,2019,52,2019,276,DEU,Germany,M,Import,152,CHL,Chile,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,113633.765,True,-1,N/A,0.0,False,113633.765,True,0.0,False,6418.787,,6418.787,6,False,True
C,A,20190101,2019,52,2019,276,DEU,Germany,M,Import,156,CHN,China,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17119968.0,False,8,kg,17119968.0,False,17119968.0,False,0.0,False,3919028.21,,3919028.21,0,False,True
C,A,20190101,2019,52,2019,276,DEU,Germany,M,Import,180,COD,Dem. Rep. of the Congo,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,55766.0,False,8,kg,55766.0,False,55766.0,False,0.0,False,1873.126,,1873.126,0,False,True
C,A,20190101,2019,52,2019,276,DEU,Germany,M,Import,188,CRI,Costa Rica,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,157566.0,False,8,kg,157566.0,False,157566.0,False,0.0,False,5292.448,,5292.448,0,False,True
C,A,20190101,2019,52,2019,276,DEU,Germany,M,Import,192,CUB,Cuba,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,52066.0,False,8,kg,52066.0,False,52066.0,False,0.0,False,1748.848,,1748.848,0,False,True
C,A,20190101,2019,52,2019,276,DEU,Germany,M,Import,203,CZE,Czechia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,694555.0,False,8,kg,694555.0,False,694555.0,False,0.0,False,261550.169,,261550.169,0,False,True
C,A,20190101,2019,52,2019,276,DEU,Germany,M,Import,208,DNK,Denmark,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2171453.0,False,8,kg,2171453.0,False,2171453.0,False,0.0,False,603306.624,,603306.624,0,False,True
C,A,20190101,2019,52,2019,276,DEU,Germany,M,Import,218,ECU,Ecuador,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,30450.0,False,8,kg,30450.0,False,30450.0,False,0.0,False,681.849,,681.849,0,False,True
C,A,20190101,2019,52,2019,276,DEU,Germany,M,Import,246,FIN,Finland,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1133887.0,False,8,kg,1133887.0,False,1133887.0,False,0.0,False,566859.603,,566859.603,0,False,True
C,A,20190101,2019,52,2019,276,DEU,Germany,M,Import,251,FRA,France,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10792124.0,False,8,kg,10792124.0,False,10792124.0,False,0.0,False,2809524.165,,2809524.165,0,False,True
C,A,20190101,2019,52,2019,276,DEU,Germany,M,Import,300,GRC,Greece,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,162200.0,False,8,kg,162200.0,False,162200.0,False,0.0,False,63179.09,,63179.09,0,False,True
C,A,20190101,2019,52,2019,276,DEU,Germany,M,Import,304,GRL,Greenland,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,216000.0,False,8,kg,216000.0,False,216000.0,False,0.0,False,38865.402,,38865.402,0,False,True
C,A,20190101,2019,52,2019,276,DEU,Germany,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,47233.0,False,8,kg,47233.0,False,47233.0,False,0.0,False,19658.304,,19658.304,0,False,True
C,A,20190101,2019,52,2019,276,DEU,Germany,M,Import,348,HUN,Hungary,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,361678.0,False,8,kg,361678.0,False,361678.0,False,0.0,False,91493.184,,91493.184,0,False,True
C,A,20190101,2019,52,2019,276,DEU,Germany,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4720.0,False,8,kg,4720.0,False,4720.0,False,0.0,False,214.967,,214.967,0,False,True
C,A,20190101,2019,52,2019,276,DEU,Germany,M,Import,364,IRN,Iran,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,270833.0,False,8,kg,270833.0,False,270833.0,False,0.0,False,7165.574,,7165.574,0,False,True
C,A,20190101,2019,52,2019,276,DEU,Germany,M,Import,376,ISR,Israel,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,51100.0,False,8,kg,51100.0,False,51100.0,False,0.0,False,1716.379,,1716.379,0,False,True
C,A,20190101,2019,52,2019,276,DEU,Germany,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3995673.0,False,8,kg,3995673.0,False,3995673.0,False,0.0,False,1646220.094,,1646220.094,0,False,True
C,A,20190101,2019,52,2019,276,DEU,Germany,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,575225.0,False,8,kg,575225.0,False,575225.0,False,0.0,False,78834.75,,78834.75,0,False,True
C,A,20190101,2019,52,2019,276,DEU,Germany,M,Import,400,JOR,Jordan,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25100.0,False,8,kg,25100.0,False,25100.0,False,0.0,False,43315.895,,43315.895,0,False,True
C,A,20190101,2019,52,2019,276,DEU,Germany,M,Import,404,KEN,Kenya,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,68.0,False,8,kg,68.0,False,68.0,False,0.0,False,5683.196,,5683.196,0,False,True
C,A,20190101,2019,52,2019,276,DEU,Germany,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,609947.0,False,8,kg,609947.0,False,609947.0,False,0.0,False,75115.369,,75115.369,0,False,True
C,A,20190101,2019,52,2019,276,DEU,Germany,M,Import,428,LVA,Latvia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,532960.0,False,8,kg,532960.0,False,532960.0,False,0.0,False,373054.338,,373054.338,0,False,True
C,A,20190101,2019,52,2019,276,DEU,Germany,M,Import,442,LUX,Luxembourg,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1017225.0,False,8,kg,1017225.0,False,1017225.0,False,0.0,False,390811.526,,390811.526,0,False,True
C,A,20190101,2019,52,2019,276,DEU,Germany,M,Import,450,MDG,Madagascar,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,313132.0,False,8,kg,313132.0,False,313132.0,False,0.0,False,10517.719,,10517.719,0,False,True
C,A,20190101,2019,52,2019,276,DEU,Germany,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9375145.0,False,8,kg,9375145.0,False,9375145.0,False,0.0,False,2035381.299,,2035381.299,0,False,True
C,A,20190101,2019,52,2019,276,DEU,Germany,M,Import,504,MAR,Morocco,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,681845.0,False,8,kg,681845.0,False,681845.0,False,0.0,False,128682.513,,128682.513,0,False,True
C,A,20190101,2019,52,2019,276,DEU,Germany,M,Import,516,NAM,Namibia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,249923.0,False,8,kg,249923.0,False,249923.0,False,0.0,False,7537.288,,7537.288,0,False,True
C,A,20190101,2019,52,2019,276,DEU,Germany,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,31595976.0,False,8,kg,31595976.0,False,31595976.0,False,0.0,False,8656092.904,,8656092.904,0,False,True
C,A,20190101,2019,52,2019,276,DEU,Germany,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,117114198.71,True,-1,N/A,0.0,False,117114198.71,True,0.0,False,3933180.219,,3933180.219,6,False,True
C,A,20190101,2019,52,2019,276,DEU,Germany,M,Import,586,PAK,Pakistan,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,77800.0,False,8,kg,77800.0,False,77800.0,False,0.0,False,1742.13,,1742.13,0,False,True
C,A,20190101,2019,52,2019,276,DEU,Germany,M,Import,604,PER,Peru,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,165150.0,False,8,kg,165150.0,False,165150.0,False,0.0,False,9270.461,,9270.461,0,False,True
C,A,20190101,2019,52,2019,276,DEU,Germany,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2230435.0,False,8,kg,2230435.0,False,2230435.0,False,0.0,False,530205.453,,530205.453,0,False,True
C,A,20190101,2019,52,2019,276,DEU,Germany,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,292270.0,False,8,kg,292270.0,False,292270.0,False,0.0,False,81337.102,,81337.102,0,False,True
C,A,20190101,2019,52,2019,276,DEU,Germany,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10082180.0,False,8,kg,10082180.0,False,10082180.0,False,0.0,False,3171123.661,,3171123.661,0,False,True
C,A,20190101,2019,52,2019,276,DEU,Germany,M,Import,674,SMR,San Marino,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,68700.0,False,8,kg,68700.0,False,68700.0,False,0.0,False,2307.539,,2307.539,0,False,True
C,A,20190101,2019,52,2019,276,DEU,Germany,M,Import,686,SEN,Senegal,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3188.0,False,8,kg,3188.0,False,3188.0,False,0.0,False,996.463,,996.463,0,False,True
C,A,20190101,2019,52,2019,276,DEU,Germany,M,Import,699,IND,India,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2181283.0,False,8,kg,2181283.0,False,2181283.0,False,0.0,False,532417.824,,532417.824,0,False,True
C,A,20190101,2019,52,2019,276,DEU,Germany,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7305742.0,False,8,kg,7305742.0,False,7305742.0,False,0.0,False,1501897.596,,1501897.596,0,False,True
C,A,20190101,2019,52,2019,276,DEU,Germany,M,Import,705,SVN,Slovenia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1736000.0,False,8,kg,1736000.0,False,1736000.0,False,0.0,False,557835.459,,557835.459,0,False,True
C,A,20190101,2019,52,2019,276,DEU,Germany,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,341800.0,False,8,kg,341800.0,False,341800.0,False,0.0,False,1178944.056,,1178944.056,0,False,True
C,A,20190101,2019,52,2019,276,DEU,Germany,M,Import,716,ZWE,Zimbabwe,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9450570.0,False,8,kg,9450570.0,False,9450570.0,False,0.0,False,9796240.975,,9796240.975,0,False,True
C,A,20190101,2019,52,2019,276,DEU,Germany,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,302906148.0,False,8,kg,302906148.0,False,302906148.0,False,0.0,False,14862316.359,,14862316.359,0,False,True
C,A,20190101,2019,52,2019,276,DEU,Germany,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2513800.0,False,8,kg,2513800.0,False,2513800.0,False,0.0,False,441819.217,,441819.217,0,False,True
C,A,20190101,2019,52,2019,276,DEU,Germany,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,506965083.0,False,8,kg,506965083.0,False,506965083.0,False,0.0,False,935145.476,,935145.476,0,False,True
C,A,20190101,2019,52,2019,276,DEU,Germany,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,74116.0,False,8,kg,74116.0,False,74116.0,False,0.0,False,2256.036,,2256.036,0,False,True
C,A,20190101,2019,52,2019,276,DEU,Germany,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,506715.0,False,8,kg,506715.0,False,506715.0,False,0.0,False,105666.465,,105666.465,0,False,True
C,A,20190101,2019,52,2019,276,DEU,Germany,M,Import,800,UGA,Uganda,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,70500.0,False,8,kg,70500.0,False,70500.0,False,0.0,False,1578.666,,1578.666,0,False,True
C,A,20190101,2019,52,2019,276,DEU,Germany,M,Import,804,UKR,Ukraine,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,493704.0,False,8,kg,493704.0,False,493704.0,False,0.0,False,208524.922,,208524.922,0,False,True
C,A,20190101,2019,52,2019,276,DEU,Germany,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3300045.0,False,8,kg,3300045.0,False,3300045.0,False,0.0,False,5702165.629,,5702165.629,0,False,True
C,A,20190101,2019,52,2019,276,DEU,Germany,M,Import,842,USA,USA,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11828475.351,True,-1,N/A,0.0,False,11828475.351,True,0.0,False,8476173.178,,8476173.178,6,False,True
C,A,20190101,2019,52,2019,276,DEU,Germany,M,Import,894,ZMB,Zambia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,54533.0,False,8,kg,54533.0,False,54533.0,False,0.0,False,1831.7,,1831.7,0,False,True
