typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20220101,2022,52,2022,470,MLT,Malta,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,39391.959,True,-1,N/A,0,False,1832.0,False,0,False,229603.564,,229603.564,2,False,True
C,A,20220101,2022,52,2022,470,MLT,Malta,M,Import,348,HUN,Hungary,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,15.0,False,5,u,15,False,14.0,False,0,False,486.508,,486.508,0,False,True
C,A,20220101,2022,52,2022,470,MLT,Malta,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,20533.0,False,5,u,20533,False,13512.0,False,0,False,540618.318,,540618.318,0,False,True
C,A,20220101,2022,52,2022,470,MLT,Malta,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,23.0,False,5,u,23,False,4.0,False,0,False,461.235,,461.235,0,False,True
C,A,20220101,2022,52,2022,470,MLT,Malta,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7.0,False,5,u,7,False,3324.0,False,0,False,32348.601,,32348.601,0,False,True
C,A,20220101,2022,52,2022,470,MLT,Malta,M,Import,428,LVA,Latvia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,50.0,False,5,u,50,False,5.0,False,0,False,2032.384,,2032.384,0,False,True
C,A,20220101,2022,52,2022,470,MLT,Malta,M,Import,442,LUX,Luxembourg,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3.0,False,5,u,3,False,151.0,False,0,False,1634.331,,1634.331,0,False,True
C,A,20220101,2022,52,2022,470,MLT,Malta,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1,False,1.0,False,0,False,74.766,,74.766,0,False,True
C,A,20220101,2022,52,2022,470,MLT,Malta,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3027.0,False,5,u,3027,False,209.0,False,0,False,47867.379,,47867.379,0,False,True
C,A,20220101,2022,52,2022,470,MLT,Malta,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4945.0,False,5,u,4945,False,1085.0,False,0,False,64009.561,,64009.561,0,False,True
C,A,20220101,2022,52,2022,470,MLT,Malta,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4828.0,False,5,u,4828,False,4550.0,False,0,False,38111.936,,38111.936,0,False,True
C,A,20220101,2022,52,2022,470,MLT,Malta,M,Import,688,SRB,Serbia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,80.0,False,5,u,80,False,51.0,False,0,False,2723.184,,2723.184,0,False,True
C,A,20220101,2022,52,2022,470,MLT,Malta,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,333.0,False,5,u,333,False,76.0,False,0,False,5049.368,,5049.368,0,False,True
C,A,20220101,2022,52,2022,470,MLT,Malta,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3.0,False,5,u,3,False,1.0,False,0,False,35.804,,35.804,0,False,True
C,A,20220101,2022,52,2022,470,MLT,Malta,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,14.0,False,5,u,14,False,10.0,False,0,False,4400.69,,4400.69,0,False,True
C,A,20220101,2022,52,2022,470,MLT,Malta,M,Import,784,ARE,United Arab Emirates,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,100.0,False,5,u,100,False,50.0,False,0,False,2237.728,,2237.728,0,False,True
C,A,20220101,2022,52,2022,470,MLT,Malta,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,38.836,True,-1,N/A,0,False,138.0,False,0,False,7944.199,,7944.199,2,False,True
C,A,20220101,2022,52,2022,470,MLT,Malta,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,533.713,True,-1,N/A,0,False,382.0,False,0,False,16542.341,,16542.341,2,False,True
C,A,20220101,2022,52,2022,470,MLT,Malta,M,Import,842,USA,USA,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,249.298,True,-1,N/A,0,False,84.0,False,0,False,7161.784,,7161.784,2,False,True
