typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20210101,2021,52,2021,372,IRL,Ireland,M,Import,156,CHN,China,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7868.0,False,8,kg,7868.0,False,7868.0,False,0.0,False,28040.407,,28040.407,0,True,False
C,A,20210101,2021,52,2021,372,IRL,Ireland,M,Import,180,COD,Dem. Rep. of the Congo,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,40.0,False,8,kg,40.0,False,40.0,False,0.0,False,253.106,,253.106,0,True,False
C,A,20210101,2021,52,2021,372,IRL,Ireland,M,Import,188,CRI,Costa Rica,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,53.353,True,-1,N/A,0.0,False,53.353,True,0.0,False,20.107,,20.107,6,True,False
C,A,20210101,2021,52,2021,372,IRL,Ireland,M,Import,203,CZE,Czechia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,8,kg,2.0,False,2.0,False,0.0,False,17.741,,17.741,0,True,False
C,A,20210101,2021,52,2021,372,IRL,Ireland,M,Import,208,DNK,Denmark,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24721.0,False,8,kg,24721.0,False,24721.0,False,0.0,False,32149.247,,32149.247,0,True,False
C,A,20210101,2021,52,2021,372,IRL,Ireland,M,Import,218,ECU,Ecuador,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,44.0,False,8,kg,44.0,False,44.0,False,0.0,False,419.873,,419.873,0,True,False
C,A,20210101,2021,52,2021,372,IRL,Ireland,M,Import,231,ETH,Ethiopia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,90.0,False,8,kg,90.0,False,90.0,False,0.0,False,4133.677,,4133.677,0,True,False
C,A,20210101,2021,52,2021,372,IRL,Ireland,M,Import,232,ERI,Eritrea,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,172.0,False,8,kg,172.0,False,172.0,False,0.0,False,3622.734,,3622.734,0,True,False
C,A,20210101,2021,52,2021,372,IRL,Ireland,M,Import,251,FRA,France,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12600000.0,False,8,kg,12600000.0,False,12600000.0,False,0.0,False,2736264.976,,2736264.976,0,True,False
C,A,20210101,2021,52,2021,372,IRL,Ireland,M,Import,266,GAB,Gabon,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,36.0,False,8,kg,36.0,False,36.0,False,0.0,False,18.924,,18.924,0,True,False
C,A,20210101,2021,52,2021,372,IRL,Ireland,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,482356.0,False,8,kg,482356.0,False,482356.0,False,0.0,False,265021.352,,265021.352,0,True,False
C,A,20210101,2021,52,2021,372,IRL,Ireland,M,Import,288,GHA,Ghana,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,77.0,False,8,kg,77.0,False,77.0,False,0.0,False,3057.384,,3057.384,0,True,False
C,A,20210101,2021,52,2021,372,IRL,Ireland,M,Import,352,ISL,Iceland,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,362.0,False,8,kg,362.0,False,362.0,False,0.0,False,3795.414,,3795.414,0,True,False
C,A,20210101,2021,52,2021,372,IRL,Ireland,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7.0,False,8,kg,7.0,False,7.0,False,0.0,False,411.594,,411.594,0,True,False
C,A,20210101,2021,52,2021,372,IRL,Ireland,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,539449.0,False,8,kg,539449.0,False,539449.0,False,0.0,False,1773678.765,,1773678.765,0,True,False
C,A,20210101,2021,52,2021,372,IRL,Ireland,M,Import,398,KAZ,Kazakhstan,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1134.0,False,8,kg,1134.0,False,1134.0,False,0.0,False,20176.367,,20176.367,0,True,False
C,A,20210101,2021,52,2021,372,IRL,Ireland,M,Import,400,JOR,Jordan,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,10.645,,10.645,0,True,False
C,A,20210101,2021,52,2021,372,IRL,Ireland,M,Import,404,KEN,Kenya,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20.0,False,8,kg,20.0,False,20.0,False,0.0,False,664.7,,664.7,0,True,False
C,A,20210101,2021,52,2021,372,IRL,Ireland,M,Import,442,LUX,Luxembourg,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14.0,False,8,kg,14.0,False,14.0,False,0.0,False,22181.112,,22181.112,0,True,False
C,A,20210101,2021,52,2021,372,IRL,Ireland,M,Import,450,MDG,Madagascar,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,113.0,False,8,kg,113.0,False,113.0,False,0.0,False,52.041,,52.041,0,True,False
C,A,20210101,2021,52,2021,372,IRL,Ireland,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,7.096,,7.096,0,True,False
C,A,20210101,2021,52,2021,372,IRL,Ireland,M,Import,478,MRT,Mauritania,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,391.0,False,8,kg,391.0,False,391.0,False,0.0,False,5796.61,,5796.61,0,True,False
C,A,20210101,2021,52,2021,372,IRL,Ireland,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,47.0,False,8,kg,47.0,False,47.0,False,0.0,False,1621.537,,1621.537,0,True,False
C,A,20210101,2021,52,2021,372,IRL,Ireland,M,Import,504,MAR,Morocco,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,8,kg,2.0,False,2.0,False,0.0,False,128.919,,128.919,0,True,False
C,A,20210101,2021,52,2021,372,IRL,Ireland,M,Import,516,NAM,Namibia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,65.0,False,8,kg,65.0,False,65.0,False,0.0,False,2082.806,,2082.806,0,True,False
C,A,20210101,2021,52,2021,372,IRL,Ireland,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,160671.0,False,8,kg,160671.0,False,160671.0,False,0.0,False,116415.946,,116415.946,0,True,False
C,A,20210101,2021,52,2021,372,IRL,Ireland,M,Import,566,NGA,Nigeria,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,48.0,False,8,kg,48.0,False,48.0,False,0.0,False,687.172,,687.172,0,True,False
C,A,20210101,2021,52,2021,372,IRL,Ireland,M,Import,568,E19,"Other Europe, nes",0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20105.0,False,8,kg,20105.0,False,20105.0,False,0.0,False,10398.653,,10398.653,0,True,False
C,A,20210101,2021,52,2021,372,IRL,Ireland,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,5.914,,5.914,0,True,False
C,A,20210101,2021,52,2021,372,IRL,Ireland,M,Import,586,PAK,Pakistan,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,772.0,False,8,kg,772.0,False,772.0,False,0.0,False,1050.273,,1050.273,0,True,False
C,A,20210101,2021,52,2021,372,IRL,Ireland,M,Import,604,PER,Peru,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,37.0,False,8,kg,37.0,False,37.0,False,0.0,False,1199.299,,1199.299,0,True,False
C,A,20210101,2021,52,2021,372,IRL,Ireland,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,37.0,False,8,kg,37.0,False,37.0,False,0.0,False,260.203,,260.203,0,True,False
C,A,20210101,2021,52,2021,372,IRL,Ireland,M,Import,682,SAU,Saudi Arabia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,230.0,False,8,kg,230.0,False,230.0,False,0.0,False,2023.669,,2023.669,0,True,False
C,A,20210101,2021,52,2021,372,IRL,Ireland,M,Import,688,SRB,Serbia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,399.0,False,8,kg,399.0,False,399.0,False,0.0,False,141.929,,141.929,0,True,False
C,A,20210101,2021,52,2021,372,IRL,Ireland,M,Import,699,IND,India,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,8,kg,2.0,False,2.0,False,0.0,False,60.32,,60.32,0,True,False
C,A,20210101,2021,52,2021,372,IRL,Ireland,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,24.838,,24.838,0,True,False
C,A,20210101,2021,52,2021,372,IRL,Ireland,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,66.0,False,8,kg,66.0,False,66.0,False,0.0,False,687.172,,687.172,0,True,False
C,A,20210101,2021,52,2021,372,IRL,Ireland,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,171107.0,False,8,kg,171107.0,False,171107.0,False,0.0,False,93440.033,,93440.033,0,True,False
C,A,20210101,2021,52,2021,372,IRL,Ireland,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3230.0,False,8,kg,3230.0,False,3230.0,False,0.0,False,25639.444,,25639.444,0,True,False
C,A,20210101,2021,52,2021,372,IRL,Ireland,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,885.039,True,-1,N/A,0.0,False,885.039,True,0.0,False,333.533,,333.533,6,True,False
C,A,20210101,2021,52,2021,372,IRL,Ireland,M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,254.213,True,-1,N/A,0.0,False,254.213,True,0.0,False,95.802,,95.802,6,True,False
C,A,20210101,2021,52,2021,372,IRL,Ireland,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21811.0,False,8,kg,21811.0,False,21811.0,False,0.0,False,38779.689,,38779.689,0,True,False
C,A,20210101,2021,52,2021,372,IRL,Ireland,M,Import,818,EGY,Egypt,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,174.0,False,8,kg,174.0,False,174.0,False,0.0,False,3101.145,,3101.145,0,True,False
C,A,20210101,2021,52,2021,372,IRL,Ireland,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1927289.0,False,8,kg,1927289.0,False,1927289.0,False,0.0,False,453533.599,,453533.599,0,True,False
C,A,20210101,2021,52,2021,372,IRL,Ireland,M,Import,842,USA,USA,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,86538.0,False,8,kg,86538.0,False,86538.0,False,0.0,False,143590.587,,143590.587,0,True,False
C,A,20210101,2021,52,2021,372,IRL,Ireland,M,Import,860,UZB,Uzbekistan,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,184.0,False,8,kg,184.0,False,184.0,False,0.0,False,2145.491,,2145.491,0,True,False
C,A,20210101,2021,52,2021,372,IRL,Ireland,M,Import,894,ZMB,Zambia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,441.0,False,8,kg,441.0,False,441.0,False,0.0,False,7543.518,,7543.518,0,True,False
