typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20240101,2024,52,2024,842,USA,USA,M,Import,208,DNK,Denmark,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12692.0,False,8,kg,12692.0,False,12692.0,False,0.0,False,139850.0,136229.0,139850.0,0,True,False
C,A,20240101,2024,52,2024,842,USA,USA,M,Import,214,DOM,Dominican Rep.,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21.0,False,8,kg,21.0,False,21.0,False,0.0,False,22459.0,22009.0,22459.0,0,True,False
C,A,20240101,2024,52,2024,842,USA,USA,M,Import,233,EST,Estonia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11.0,False,8,kg,11.0,False,11.0,False,0.0,False,10269.0,9950.0,10269.0,0,True,False
C,A,20240101,2024,52,2024,842,USA,USA,M,Import,246,FIN,Finland,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,570.0,False,8,kg,570.0,False,570.0,False,0.0,False,71705.0,71102.0,71705.0,0,True,False
C,A,20240101,2024,52,2024,842,USA,USA,M,Import,251,FRA,France,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3100767.0,False,8,kg,3100767.0,False,3100767.0,False,0.0,False,46395638.0,44851080.0,46395638.0,0,True,False
C,A,20240101,2024,52,2024,842,USA,USA,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,89755955.0,False,8,kg,89755955.0,False,89755955.0,False,0.0,False,56991116.0,54381211.0,56991116.0,0,True,False
C,A,20240101,2024,52,2024,842,USA,USA,M,Import,300,GRC,Greece,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10813.0,False,8,kg,10813.0,False,10813.0,False,0.0,False,105461.0,75870.0,105461.0,0,True,False
C,A,20240101,2024,52,2024,842,USA,USA,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2933.0,False,8,kg,2933.0,False,2933.0,False,0.0,False,242256.0,231996.0,242256.0,0,True,False
C,A,20240101,2024,52,2024,842,USA,USA,M,Import,348,HUN,Hungary,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6037065.0,False,8,kg,6037065.0,False,6037065.0,False,0.0,False,197961070.0,197800367.0,197961070.0,0,True,False
C,A,20240101,2024,52,2024,842,USA,USA,M,Import,360,IDN,Indonesia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18631.0,False,8,kg,18631.0,False,18631.0,False,0.0,False,126379.0,121125.0,126379.0,0,True,False
C,A,20240101,2024,52,2024,842,USA,USA,M,Import,376,ISR,Israel,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2277.0,False,8,kg,2277.0,False,2277.0,False,0.0,False,149079.0,142750.0,149079.0,0,True,False
C,A,20240101,2024,52,2024,842,USA,USA,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,97174.0,False,8,kg,97174.0,False,97174.0,False,0.0,False,2404724.0,2346000.0,2404724.0,0,True,False
C,A,20240101,2024,52,2024,842,USA,USA,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26430635.0,False,8,kg,26430635.0,False,26430635.0,False,0.0,False,839763331.0,830976695.0,839763331.0,0,True,False
C,A,20240101,2024,52,2024,842,USA,USA,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,31098362.0,False,8,kg,31098362.0,False,31098362.0,False,0.0,False,850218606.0,831858647.0,850218606.0,0,True,False
C,A,20240101,2024,52,2024,842,USA,USA,M,Import,440,LTU,Lithuania,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1303.0,False,8,kg,1303.0,False,1303.0,False,0.0,False,16030.0,15539.0,16030.0,0,True,False
C,A,20240101,2024,52,2024,842,USA,USA,M,Import,442,LUX,Luxembourg,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,127025.0,False,8,kg,127025.0,False,127025.0,False,0.0,False,2013003.0,1945661.0,2013003.0,0,True,False
C,A,20240101,2024,52,2024,842,USA,USA,M,Import,458,MYS,Malaysia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7044368.0,False,8,kg,7044368.0,False,7044368.0,False,0.0,False,225046190.0,224731065.0,225046190.0,0,True,False
C,A,20240101,2024,52,2024,842,USA,USA,M,Import,470,MLT,Malta,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,648.0,False,8,kg,648.0,False,648.0,False,0.0,False,309822.0,300695.0,309822.0,0,True,False
C,A,20240101,2024,52,2024,842,USA,USA,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,38404466.0,False,8,kg,38404466.0,False,38404466.0,False,0.0,False,212699364.0,211272866.0,212699364.0,0,True,False
C,A,20240101,2024,52,2024,842,USA,USA,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,39146.0,False,8,kg,39146.0,False,39146.0,False,0.0,False,2576836.0,2506751.0,2576836.0,0,True,False
C,A,20240101,2024,52,2024,842,USA,USA,M,Import,504,MAR,Morocco,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,204.0,False,8,kg,204.0,False,204.0,False,0.0,False,39687.0,39011.0,39687.0,0,True,False
C,A,20240101,2024,52,2024,842,USA,USA,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8145.0,False,8,kg,8145.0,False,8145.0,False,0.0,False,566960.0,558249.0,566960.0,0,True,False
C,A,20240101,2024,52,2024,842,USA,USA,M,Import,608,PHL,Philippines,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2166545.0,False,8,kg,2166545.0,False,2166545.0,False,0.0,False,24646535.0,23744370.0,24646535.0,0,True,False
C,A,20240101,2024,52,2024,842,USA,USA,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4177277.0,False,8,kg,4177277.0,False,4177277.0,False,0.0,False,189583301.0,189303550.0,189583301.0,0,True,False
C,A,20240101,2024,52,2024,842,USA,USA,M,Import,620,PRT,Portugal,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4149.0,False,8,kg,4149.0,False,4149.0,False,0.0,False,106724.0,96724.0,106724.0,0,True,False
C,A,20240101,2024,52,2024,842,USA,USA,M,Import,699,IND,India,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,606193.0,False,8,kg,606193.0,False,606193.0,False,0.0,False,3773105.0,3506175.0,3773105.0,0,True,False
C,A,20240101,2024,52,2024,842,USA,USA,M,Import,702,SGP,Singapore,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,236.0,False,8,kg,236.0,False,236.0,False,0.0,False,44947.0,44623.0,44947.0,0,True,False
C,A,20240101,2024,52,2024,842,USA,USA,M,Import,703,SVK,Slovakia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5034.0,False,8,kg,5034.0,False,5034.0,False,0.0,False,224835.0,205881.0,224835.0,0,True,False
C,A,20240101,2024,52,2024,842,USA,USA,M,Import,704,VNM,Viet Nam,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5742614.0,False,8,kg,5742614.0,False,5742614.0,False,0.0,False,63270599.0,60540209.0,63270599.0,0,True,False
C,A,20240101,2024,52,2024,842,USA,USA,M,Import,705,SVN,Slovenia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12063.0,False,8,kg,12063.0,False,12063.0,False,0.0,False,137690.0,131212.0,137690.0,0,True,False
C,A,20240101,2024,52,2024,842,USA,USA,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,807229.0,False,8,kg,807229.0,False,807229.0,False,0.0,False,4509400.0,4301660.0,4509400.0,0,True,False
C,A,20240101,2024,52,2024,842,USA,USA,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,106789.0,False,8,kg,106789.0,False,106789.0,False,0.0,False,1831286.0,1772045.0,1831286.0,0,True,False
C,A,20240101,2024,52,2024,842,USA,USA,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,43908.0,False,8,kg,43908.0,False,43908.0,False,0.0,False,676370.0,652772.0,676370.0,0,True,False
C,A,20240101,2024,52,2024,842,USA,USA,M,Import,764,THA,Thailand,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,45909.0,False,8,kg,45909.0,False,45909.0,False,0.0,False,615991.0,596283.0,615991.0,0,True,False
C,A,20240101,2024,52,2024,842,USA,USA,M,Import,784,ARE,United Arab Emirates,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7717200.0,False,8,kg,7717200.0,False,7717200.0,False,0.0,False,29706072.0,27937351.0,29706072.0,0,True,False
C,A,20240101,2024,52,2024,842,USA,USA,M,Import,788,TUN,Tunisia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4142.0,False,8,kg,4142.0,False,4142.0,False,0.0,False,150075.0,148203.0,150075.0,0,True,False
C,A,20240101,2024,52,2024,842,USA,USA,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,152464.0,False,8,kg,152464.0,False,152464.0,False,0.0,False,1231558.0,1172049.0,1231558.0,0,True,False
C,A,20240101,2024,52,2024,842,USA,USA,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,281753.0,False,8,kg,281753.0,False,281753.0,False,0.0,False,4264975.0,4183515.0,4264975.0,0,True,False
