typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20240101,2024,52,2024,842,USA,USA,M,Import,251,FRA,France,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,452216,False,8,kg,452216,False,452216,False,0,False,7149203,7028126,7149203,0,True,False
C,A,20240101,2024,52,2024,842,USA,USA,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4266985,False,8,kg,4266985,False,4266985,False,0,False,15908109,15463177,15908109,0,True,False
C,A,20240101,2024,52,2024,842,USA,USA,M,Import,300,GRC,Greece,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,93963,False,8,kg,93963,False,93963,False,0,False,37785,37585,37785,0,True,False
C,A,20240101,2024,52,2024,842,USA,USA,M,Import,372,IRL,Ireland,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7266,False,8,kg,7266,False,7266,False,0,False,62379,50773,62379,0,True,False
C,A,20240101,2024,52,2024,842,USA,USA,M,Import,376,ISR,Israel,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,307600,False,8,kg,307600,False,307600,False,0,False,401001,393915,401001,0,True,False
C,A,20240101,2024,52,2024,842,USA,USA,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,711,False,8,kg,711,False,711,False,0,False,8612,5099,8612,0,True,False
C,A,20240101,2024,52,2024,842,USA,USA,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,183589,False,8,kg,183589,False,183589,False,0,False,5003902,4938419,5003902,0,True,False
C,A,20240101,2024,52,2024,842,USA,USA,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,732613,False,8,kg,732613,False,732613,False,0,False,6196678,5991254,6196678,0,True,False
C,A,20240101,2024,52,2024,842,USA,USA,M,Import,440,LTU,Lithuania,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2595,False,8,kg,2595,False,2595,False,0,False,306280,305339,306280,0,True,False
C,A,20240101,2024,52,2024,842,USA,USA,M,Import,458,MYS,Malaysia,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16346,False,8,kg,16346,False,16346,False,0,False,162492,153492,162492,0,True,False
C,A,20240101,2024,52,2024,842,USA,USA,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4814,False,8,kg,4814,False,4814,False,0,False,56410,56214,56410,0,True,False
C,A,20240101,2024,52,2024,842,USA,USA,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,184160,False,8,kg,184160,False,184160,False,0,False,324376,307331,324376,0,True,False
C,A,20240101,2024,52,2024,842,USA,USA,M,Import,554,NZL,New Zealand,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4098,False,8,kg,4098,False,4098,False,0,False,55577,55318,55577,0,True,False
C,A,20240101,2024,52,2024,842,USA,USA,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,142,False,8,kg,142,False,142,False,0,False,2647,2595,2647,0,True,False
C,A,20240101,2024,52,2024,842,USA,USA,M,Import,643,RUS,Russian Federation,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16,False,8,kg,16,False,16,False,0,False,13126,12968,13126,0,True,False
C,A,20240101,2024,52,2024,842,USA,USA,M,Import,699,IND,India,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2900349,False,8,kg,2900349,False,2900349,False,0,False,7216046,6398295,7216046,0,True,False
C,A,20240101,2024,52,2024,842,USA,USA,M,Import,702,SGP,Singapore,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21200,False,8,kg,21200,False,21200,False,0,False,200100,200000,200100,0,True,False
C,A,20240101,2024,52,2024,842,USA,USA,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,82803,False,8,kg,82803,False,82803,False,0,False,839716,784615,839716,0,True,False
C,A,20240101,2024,52,2024,842,USA,USA,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,135,False,8,kg,135,False,135,False,0,False,99930,99067,99930,0,True,False
C,A,20240101,2024,52,2024,842,USA,USA,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8790,False,8,kg,8790,False,8790,False,0,False,118286,116139,118286,0,True,False
C,A,20240101,2024,52,2024,842,USA,USA,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,682190,False,8,kg,682190,False,682190,False,0,False,10015597,9479469,10015597,0,True,False
