typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20240101,2024,52,2024,842,USA,USA,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,810590,Cobalt; articles n.e.c. in heading no. 8105,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,385.0,False,8,kg,385.0,False,385.0,False,0.0,False,250981.0,242800.0,250981.0,0,True,False
C,A,20240101,2024,52,2024,842,USA,USA,M,Import,579,NOR,Norway,0,W00,World,H6,HS,True,810590,Cobalt; articles n.e.c. in heading no. 8105,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.0,False,8,kg,3.0,False,3.0,False,0.0,False,7098.0,7079.0,7098.0,0,True,False
C,A,20240101,2024,52,2024,842,USA,USA,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,810590,Cobalt; articles n.e.c. in heading no. 8105,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,8,kg,2.0,False,2.0,False,0.0,False,9297.0,9251.0,9297.0,0,True,False
C,A,20240101,2024,52,2024,842,USA,USA,M,Import,688,SRB,Serbia,0,W00,World,H6,HS,True,810590,Cobalt; articles n.e.c. in heading no. 8105,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,166.0,False,8,kg,166.0,False,166.0,False,0.0,False,718878.0,717073.0,718878.0,0,True,False
C,A,20240101,2024,52,2024,842,USA,USA,M,Import,699,IND,India,0,W00,World,H6,HS,True,810590,Cobalt; articles n.e.c. in heading no. 8105,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2732.0,False,8,kg,2732.0,False,2732.0,False,0.0,False,113911.0,111187.0,113911.0,0,True,False
C,A,20240101,2024,52,2024,842,USA,USA,M,Import,702,SGP,Singapore,0,W00,World,H6,HS,True,810590,Cobalt; articles n.e.c. in heading no. 8105,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,40.0,False,8,kg,40.0,False,40.0,False,0.0,False,89002.0,88821.0,89002.0,0,True,False
C,A,20240101,2024,52,2024,842,USA,USA,M,Import,704,VNM,Viet Nam,0,W00,World,H6,HS,True,810590,Cobalt; articles n.e.c. in heading no. 8105,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,34.0,False,8,kg,34.0,False,34.0,False,0.0,False,135644.0,135637.0,135644.0,0,True,False
C,A,20240101,2024,52,2024,842,USA,USA,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,810590,Cobalt; articles n.e.c. in heading no. 8105,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,57.0,False,8,kg,57.0,False,57.0,False,0.0,False,26912.0,26308.0,26912.0,0,True,False
C,A,20240101,2024,52,2024,842,USA,USA,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,810590,Cobalt; articles n.e.c. in heading no. 8105,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1059.0,False,8,kg,1059.0,False,1059.0,False,0.0,False,711389.0,700652.0,711389.0,0,True,False
C,A,20240101,2024,52,2024,842,USA,USA,M,Import,788,TUN,Tunisia,0,W00,World,H6,HS,True,810590,Cobalt; articles n.e.c. in heading no. 8105,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2318.0,False,8,kg,2318.0,False,2318.0,False,0.0,False,464220.0,457905.0,464220.0,0,True,False
C,A,20240101,2024,52,2024,842,USA,USA,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,810590,Cobalt; articles n.e.c. in heading no. 8105,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,9505.0,9500.0,9505.0,0,True,False
C,A,20240101,2024,52,2024,842,USA,USA,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,810590,Cobalt; articles n.e.c. in heading no. 8105,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,149790.0,False,8,kg,149790.0,False,149790.0,False,0.0,False,19739500.0,18911200.0,19739500.0,0,True,False
