typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20240101,2024,52,2024,842,USA,USA,M,Import,124,CAN,Canada,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,123862445.0,False,8,kg,123862445.0,False,123862445.0,False,0.0,False,15724485.0,15088155.0,15724485.0,0,True,False
C,A,20240101,2024,52,2024,842,USA,USA,M,Import,156,CHN,China,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2638754.0,False,8,kg,2638754.0,False,2638754.0,False,0.0,False,4999030.0,4359034.0,4999030.0,0,True,False
C,A,20240101,2024,52,2024,842,USA,USA,M,Import,170,COL,Colombia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,85.0,False,8,kg,85.0,False,85.0,False,0.0,False,5750.0,5100.0,5750.0,0,True,False
C,A,20240101,2024,52,2024,842,USA,USA,M,Import,191,HRV,Croatia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1730.0,False,8,kg,1730.0,False,1730.0,False,0.0,False,21975.0,15156.0,21975.0,0,True,False
C,A,20240101,2024,52,2024,842,USA,USA,M,Import,196,CYP,Cyprus,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,789600.0,False,-1,N/A,0.0,False,789600.0,False,0.0,False,629268.0,431018.0,629268.0,0,True,False
C,A,20240101,2024,52,2024,842,USA,USA,M,Import,203,CZE,Czechia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,30446.69,True,8,kg,17.0,False,30446.69,True,0.0,False,46047.0,44697.0,46047.0,6,True,False
C,A,20240101,2024,52,2024,842,USA,USA,M,Import,214,DOM,Dominican Rep.,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,1.0,False,,False,0.0,False,5957.0,5900.0,5957.0,0,True,False
C,A,20240101,2024,52,2024,842,USA,USA,M,Import,231,ETH,Ethiopia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1082.0,False,8,kg,1082.0,False,1082.0,False,0.0,False,5411.0,5410.0,5411.0,0,True,False
C,A,20240101,2024,52,2024,842,USA,USA,M,Import,233,EST,Estonia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,60990.0,False,8,kg,60990.0,False,60990.0,False,0.0,False,59548.0,58194.0,59548.0,0,True,False
C,A,20240101,2024,52,2024,842,USA,USA,M,Import,246,FIN,Finland,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,574878.0,False,8,kg,574878.0,False,574878.0,False,0.0,False,325685.0,312969.0,325685.0,0,True,False
C,A,20240101,2024,52,2024,842,USA,USA,M,Import,251,FRA,France,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,812390.0,False,8,kg,812390.0,False,812390.0,False,0.0,False,883917.0,751572.0,883917.0,0,True,False
C,A,20240101,2024,52,2024,842,USA,USA,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1879931.0,False,8,kg,1879931.0,False,1879931.0,False,0.0,False,4394966.0,3628833.0,4394966.0,0,True,False
C,A,20240101,2024,52,2024,842,USA,USA,M,Import,328,GUY,Guyana,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7192.0,False,8,kg,7192.0,False,7192.0,False,0.0,False,11450.0,6450.0,11450.0,0,True,False
C,A,20240101,2024,52,2024,842,USA,USA,M,Import,360,IDN,Indonesia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,46158.0,False,8,kg,46158.0,False,46158.0,False,0.0,False,17287.0,8263.0,17287.0,0,True,False
C,A,20240101,2024,52,2024,842,USA,USA,M,Import,376,ISR,Israel,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,83098.0,False,8,kg,83098.0,False,83098.0,False,0.0,False,136932.0,95040.0,136932.0,0,True,False
C,A,20240101,2024,52,2024,842,USA,USA,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,168878.0,False,8,kg,168878.0,False,168878.0,False,0.0,False,522497.0,488278.0,522497.0,0,True,False
C,A,20240101,2024,52,2024,842,USA,USA,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9737081.0,False,-1,N/A,0.0,False,9737081.0,False,0.0,False,10814644.0,8178470.0,10814644.0,0,True,False
C,A,20240101,2024,52,2024,842,USA,USA,M,Import,400,JOR,Jordan,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,252.0,False,8,kg,252.0,False,252.0,False,0.0,False,6017.0,5235.0,6017.0,0,True,False
C,A,20240101,2024,52,2024,842,USA,USA,M,Import,404,KEN,Kenya,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8917180.0,False,8,kg,8917180.0,False,8917180.0,False,0.0,False,1456749.0,1426749.0,1456749.0,0,True,False
C,A,20240101,2024,52,2024,842,USA,USA,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,111984.0,False,8,kg,111984.0,False,111984.0,False,0.0,False,2078194.0,2047238.0,2078194.0,0,True,False
C,A,20240101,2024,52,2024,842,USA,USA,M,Import,434,LBY,Libya,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9240.0,False,8,kg,9240.0,False,9240.0,False,0.0,False,2451.0,2450.0,2451.0,0,True,False
C,A,20240101,2024,52,2024,842,USA,USA,M,Import,450,MDG,Madagascar,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25855.0,False,8,kg,25855.0,False,25855.0,False,0.0,False,236298.0,235837.0,236298.0,0,True,False
C,A,20240101,2024,52,2024,842,USA,USA,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,100257474.0,False,8,kg,100257474.0,False,100257474.0,False,0.0,False,22916554.0,20751354.0,22916554.0,0,True,False
C,A,20240101,2024,52,2024,842,USA,USA,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,74529.0,False,8,kg,74529.0,False,74529.0,False,0.0,False,83096.0,79096.0,83096.0,0,True,False
C,A,20240101,2024,52,2024,842,USA,USA,M,Import,504,MAR,Morocco,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,54289.0,False,8,kg,54289.0,False,54289.0,False,0.0,False,119371.0,105353.0,119371.0,0,True,False
C,A,20240101,2024,52,2024,842,USA,USA,M,Import,508,MOZ,Mozambique,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5165.0,False,8,kg,5165.0,False,5165.0,False,0.0,False,12833.0,7383.0,12833.0,0,True,False
C,A,20240101,2024,52,2024,842,USA,USA,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,223635.0,False,8,kg,223635.0,False,223635.0,False,0.0,False,426457.0,357084.0,426457.0,0,True,False
C,A,20240101,2024,52,2024,842,USA,USA,M,Import,566,NGA,Nigeria,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22014.0,False,8,kg,22014.0,False,22014.0,False,0.0,False,18400.0,15400.0,18400.0,0,True,False
C,A,20240101,2024,52,2024,842,USA,USA,M,Import,579,NOR,Norway,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3500.0,False,8,kg,3500.0,False,3500.0,False,0.0,False,5235.0,4160.0,5235.0,0,True,False
C,A,20240101,2024,52,2024,842,USA,USA,M,Import,584,MHL,Marshall Isds,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,101.0,False,8,kg,101.0,False,101.0,False,0.0,False,24393.0,22743.0,24393.0,0,True,False
C,A,20240101,2024,52,2024,842,USA,USA,M,Import,586,PAK,Pakistan,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13413.0,False,8,kg,13413.0,False,13413.0,False,0.0,False,88509.0,76128.0,88509.0,0,True,False
C,A,20240101,2024,52,2024,842,USA,USA,M,Import,604,PER,Peru,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,84.0,False,8,kg,84.0,False,84.0,False,0.0,False,10171.0,10060.0,10171.0,0,True,False
C,A,20240101,2024,52,2024,842,USA,USA,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2500.0,False,8,kg,2500.0,False,2500.0,False,0.0,False,48596.0,12000.0,48596.0,0,True,False
C,A,20240101,2024,52,2024,842,USA,USA,M,Import,642,ROU,Romania,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,70.0,False,8,kg,70.0,False,70.0,False,0.0,False,9148.0,8498.0,9148.0,0,True,False
C,A,20240101,2024,52,2024,842,USA,USA,M,Import,688,SRB,Serbia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5400.0,False,8,kg,5400.0,False,5400.0,False,0.0,False,24206.0,21206.0,24206.0,0,True,False
C,A,20240101,2024,52,2024,842,USA,USA,M,Import,699,IND,India,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,397644.0,False,8,kg,397644.0,False,397644.0,False,0.0,False,1706264.0,1611423.0,1706264.0,0,True,False
C,A,20240101,2024,52,2024,842,USA,USA,M,Import,703,SVK,Slovakia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1262.0,False,8,kg,1262.0,False,1262.0,False,0.0,False,19714.0,15732.0,19714.0,0,True,False
C,A,20240101,2024,52,2024,842,USA,USA,M,Import,705,SVN,Slovenia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,138478.0,False,8,kg,138478.0,False,138478.0,False,0.0,False,134606.0,109309.0,134606.0,0,True,False
C,A,20240101,2024,52,2024,842,USA,USA,M,Import,710,ZAF,South Africa,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5000.0,False,21,1000 KG,5.0,False,5000.0,False,0.0,False,5382.0,5000.0,5382.0,0,True,False
C,A,20240101,2024,52,2024,842,USA,USA,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,771992.0,False,-1,N/A,0.0,False,771992.0,False,0.0,False,971949.0,893746.0,971949.0,0,True,False
C,A,20240101,2024,52,2024,842,USA,USA,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,50842.0,False,8,kg,50842.0,False,50842.0,False,0.0,False,1171041.0,1171024.0,1171041.0,0,True,False
C,A,20240101,2024,52,2024,842,USA,USA,M,Import,788,TUN,Tunisia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4232.0,False,8,kg,4232.0,False,4232.0,False,0.0,False,3922.0,2806.0,3922.0,0,True,False
C,A,20240101,2024,52,2024,842,USA,USA,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2682413.0,False,8,kg,2682413.0,False,2682413.0,False,0.0,False,969208.0,535116.0,969208.0,0,True,False
C,A,20240101,2024,52,2024,842,USA,USA,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,526552.0,False,-1,N/A,0.0,False,526552.0,False,0.0,False,1403249.0,1316426.0,1403249.0,0,True,False
C,A,20240101,2024,52,2024,842,USA,USA,M,Import,858,URY,Uruguay,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2452.0,False,8,kg,2452.0,False,2452.0,False,0.0,False,62382.0,51437.0,62382.0,0,True,False
