typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20240101,2024,52,2024,842,USA,USA,M,Import,348,HUN,Hungary,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3970.0,False,8,kg,3970.0,False,3970.0,False,0.0,False,21692.0,21400.0,21692.0,0,True,False
C,A,20240101,2024,52,2024,842,USA,USA,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,145724.764,True,8,kg,143193.0,False,145724.764,True,0.0,False,231608.0,225925.0,231608.0,6,True,False
C,A,20240101,2024,52,2024,842,USA,USA,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,380285.0,False,8,kg,380285.0,False,380285.0,False,0.0,False,1228034.0,1177118.0,1228034.0,0,True,False
C,A,20240101,2024,52,2024,842,USA,USA,M,Import,458,MYS,Malaysia,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,325426.0,False,8,kg,325426.0,False,325426.0,False,0.0,False,1081183.0,1018566.0,1081183.0,0,True,False
C,A,20240101,2024,52,2024,842,USA,USA,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,72964154.0,False,8,kg,72964154.0,False,72964154.0,False,0.0,False,83696694.0,82284354.0,83696694.0,0,True,False
C,A,20240101,2024,52,2024,842,USA,USA,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,58174.0,False,8,kg,58174.0,False,58174.0,False,0.0,False,335422.0,316499.0,335422.0,0,True,False
C,A,20240101,2024,52,2024,842,USA,USA,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,32110.0,False,8,kg,32110.0,False,32110.0,False,0.0,False,57017.0,49776.0,57017.0,0,True,False
C,A,20240101,2024,52,2024,842,USA,USA,M,Import,604,PER,Peru,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,614356.0,False,8,kg,614356.0,False,614356.0,False,0.0,False,463784.0,358784.0,463784.0,0,True,False
C,A,20240101,2024,52,2024,842,USA,USA,M,Import,699,IND,India,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24557527.0,False,8,kg,24557527.0,False,24557527.0,False,0.0,False,18224878.0,15346762.0,18224878.0,0,True,False
C,A,20240101,2024,52,2024,842,USA,USA,M,Import,702,SGP,Singapore,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,36940.0,False,8,kg,36940.0,False,36940.0,False,0.0,False,103542.0,81862.0,103542.0,0,True,False
C,A,20240101,2024,52,2024,842,USA,USA,M,Import,704,VNM,Viet Nam,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3511600.0,False,8,kg,3511600.0,False,3511600.0,False,0.0,False,3190402.0,2722402.0,3190402.0,0,True,False
C,A,20240101,2024,52,2024,842,USA,USA,M,Import,710,ZAF,South Africa,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,120326.0,False,8,kg,120326.0,False,120326.0,False,0.0,False,640624.0,623124.0,640624.0,0,True,False
C,A,20240101,2024,52,2024,842,USA,USA,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14206614.942,True,8,kg,14202981.0,False,14206614.942,True,0.0,False,1913506.0,1852500.0,1913506.0,6,True,False
C,A,20240101,2024,52,2024,842,USA,USA,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,176316.194,True,8,kg,3901.0,False,176316.194,True,0.0,False,160712.0,155254.0,160712.0,6,True,False
C,A,20240101,2024,52,2024,842,USA,USA,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11.0,False,8,kg,11.0,False,11.0,False,0.0,False,2208.0,2140.0,2208.0,0,True,False
C,A,20240101,2024,52,2024,842,USA,USA,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,534625.0,False,8,kg,534625.0,False,534625.0,False,0.0,False,1039425.0,930670.0,1039425.0,0,True,False
C,A,20240101,2024,52,2024,842,USA,USA,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,31135.0,False,8,kg,31135.0,False,31135.0,False,0.0,False,425302.0,407787.0,425302.0,0,True,False
