typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20240101,2024,52,2024,842,USA,USA,M,Import,136,CYM,Cayman Isds,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,262,False,5,u,262,False,358233.107,True,0,False,18087037,17071702,18087037,4,True,False
C,A,20240101,2024,52,2024,842,USA,USA,M,Import,152,CHL,Chile,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,56,False,5,u,56,False,3524.272,True,0,False,177939,177511,177939,4,True,False
C,A,20240101,2024,52,2024,842,USA,USA,M,Import,156,CHN,China,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,170358802,False,5,u,170358802,False,325967207.513,True,0,False,16457945481,16237887596,16457945481,4,True,False
C,A,20240101,2024,52,2024,842,USA,USA,M,Import,170,COL,Colombia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,18,False,5,u,18,False,912.783,True,0,False,46086,45987,46086,4,True,False
C,A,20240101,2024,52,2024,842,USA,USA,M,Import,188,CRI,Costa Rica,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5994,False,5,u,5994,False,1831.249,True,0,False,92459,79656,92459,4,True,False
C,A,20240101,2024,52,2024,842,USA,USA,M,Import,191,HRV,Croatia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1146,False,5,u,1146,False,8156.397,True,0,False,411813,409190,411813,4,True,False
C,A,20240101,2024,52,2024,842,USA,USA,M,Import,203,CZE,Czechia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,116855,False,5,u,116855,False,100795.404,True,0,False,5089117,4816039,5089117,4,True,False
C,A,20240101,2024,52,2024,842,USA,USA,M,Import,208,DNK,Denmark,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6571,False,5,u,6571,False,29669.432,True,0,False,1497997,1408575,1497997,4,True,False
C,A,20240101,2024,52,2024,842,USA,USA,M,Import,214,DOM,Dominican Rep.,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3,False,5,u,3,False,604.184,True,0,False,30505,29005,30505,4,True,False
C,A,20240101,2024,52,2024,842,USA,USA,M,Import,233,EST,Estonia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,209,False,5,u,209,False,1041.027,True,0,False,52561,47108,52561,4,True,False
C,A,20240101,2024,52,2024,842,USA,USA,M,Import,246,FIN,Finland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,135778,False,5,u,135778,False,1961022.028,True,0,False,99011167,97779742,99011167,4,True,False
C,A,20240101,2024,52,2024,842,USA,USA,M,Import,251,FRA,France,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,212898,False,5,u,212898,False,408919.571,True,0,False,20646175,20454407,20646175,4,True,False
C,A,20240101,2024,52,2024,842,USA,USA,M,Import,268,GEO,Georgia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2,False,5,u,2,False,56.527,True,0,False,2854,2390,2854,4,True,False
C,A,20240101,2024,52,2024,842,USA,USA,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1285961,False,5,u,1285961,False,5434828.355,True,0,False,274402169,265146065,274402169,4,True,False
C,A,20240101,2024,52,2024,842,USA,USA,M,Import,300,GRC,Greece,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,303,False,5,u,303,False,61307.33,True,0,False,3095381,3062776,3095381,4,True,False
C,A,20240101,2024,52,2024,842,USA,USA,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,632643,False,5,u,632643,False,64303.771,True,0,False,3246670,3050442,3246670,4,True,False
C,A,20240101,2024,52,2024,842,USA,USA,M,Import,348,HUN,Hungary,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2770136,False,5,u,2770136,False,19744862.213,True,0,False,996909684,992912435,996909684,4,True,False
C,A,20240101,2024,52,2024,842,USA,USA,M,Import,352,ISL,Iceland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,31,False,5,u,31,False,14214.836,True,0,False,717701,716298,717701,4,True,False
C,A,20240101,2024,52,2024,842,USA,USA,M,Import,360,IDN,Indonesia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3044934,False,5,u,3044934,False,96213.646,True,0,False,4857786,4772102,4857786,4,True,False
C,A,20240101,2024,52,2024,842,USA,USA,M,Import,372,IRL,Ireland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4095,False,5,u,4095,False,231974.961,True,0,False,11712317,11512178,11712317,4,True,False
C,A,20240101,2024,52,2024,842,USA,USA,M,Import,376,ISR,Israel,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,255214,False,5,u,255214,False,124646.13,True,0,False,6293330,6173688,6293330,4,True,False
C,A,20240101,2024,52,2024,842,USA,USA,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,66088,False,5,u,66088,False,256164.965,True,0,False,12933660,12695765,12933660,4,True,False
C,A,20240101,2024,52,2024,842,USA,USA,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,36419532,False,5,u,36419532,False,34967030.107,True,0,False,1765470458,1750862285,1765470458,4,True,False
C,A,20240101,2024,52,2024,842,USA,USA,M,Import,400,JOR,Jordan,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4,False,5,u,4,False,2740.903,True,0,False,138387,138142,138387,4,True,False
C,A,20240101,2024,52,2024,842,USA,USA,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,55498368,False,5,u,55498368,False,26531302.187,True,0,False,1339554148,1321126531,1339554148,4,True,False
C,A,20240101,2024,52,2024,842,USA,USA,M,Import,428,LVA,Latvia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,25084,False,5,u,25084,False,16373.955,True,0,False,826714,803611,826714,4,True,False
C,A,20240101,2024,52,2024,842,USA,USA,M,Import,440,LTU,Lithuania,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,44,False,5,u,44,False,430.861,True,0,False,21754,18313,21754,4,True,False
C,A,20240101,2024,52,2024,842,USA,USA,M,Import,442,LUX,Luxembourg,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,30,False,5,u,30,False,178.572,True,0,False,9016,9000,9016,4,True,False
C,A,20240101,2024,52,2024,842,USA,USA,M,Import,458,MYS,Malaysia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,12950174,False,5,u,12950174,False,6630279.477,True,0,False,334759987,332765683,334759987,4,True,False
C,A,20240101,2024,52,2024,842,USA,USA,M,Import,470,MLT,Malta,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,536,False,5,u,536,False,1249.981,True,0,False,63111,59674,63111,4,True,False
C,A,20240101,2024,52,2024,842,USA,USA,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2532945,False,5,u,2532945,False,5023082.398,True,0,False,253613291,253487294,253613291,4,True,False
C,A,20240101,2024,52,2024,842,USA,USA,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6976871,False,5,u,6976871,False,5191511.567,True,0,False,262117208,255593091,262117208,4,True,False
C,A,20240101,2024,52,2024,842,USA,USA,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,63548,False,5,u,63548,False,215800.592,True,0,False,10895680,10560054,10895680,4,True,False
C,A,20240101,2024,52,2024,842,USA,USA,M,Import,554,NZL,New Zealand,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,9844,False,5,u,9844,False,9164.664,True,0,False,462720,455761,462720,4,True,False
C,A,20240101,2024,52,2024,842,USA,USA,M,Import,579,NOR,Norway,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3010,False,5,u,3010,False,156848.837,True,0,False,7919231,7342457,7919231,4,True,False
C,A,20240101,2024,52,2024,842,USA,USA,M,Import,591,PAN,Panama,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2,False,5,u,2,False,270.848,True,0,False,13675,13600,13675,4,True,False
C,A,20240101,2024,52,2024,842,USA,USA,M,Import,608,PHL,Philippines,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,160376,False,5,u,160376,False,253371.062,True,0,False,12792597,12519693,12792597,4,True,False
C,A,20240101,2024,52,2024,842,USA,USA,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1208767,False,5,u,1208767,False,12772560.343,True,0,False,644881132,641808557,644881132,4,True,False
C,A,20240101,2024,52,2024,842,USA,USA,M,Import,620,PRT,Portugal,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,893,False,5,u,893,False,1513.481,True,0,False,76415,73892,76415,4,True,False
C,A,20240101,2024,52,2024,842,USA,USA,M,Import,642,ROU,Romania,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8408,False,5,u,8408,False,80249.597,True,0,False,4051768,3975000,4051768,4,True,False
C,A,20240101,2024,52,2024,842,USA,USA,M,Import,688,SRB,Serbia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5392,False,5,u,5392,False,1426.077,True,0,False,72002,68720,72002,4,True,False
C,A,20240101,2024,52,2024,842,USA,USA,M,Import,694,SLE,Sierra Leone,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,692,False,5,u,692,False,375.86,True,0,False,18977,18327,18977,4,True,False
C,A,20240101,2024,52,2024,842,USA,USA,M,Import,699,IND,India,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,12492,False,5,u,12492,False,24818.966,True,0,False,1253099,1212696,1253099,4,True,False
C,A,20240101,2024,52,2024,842,USA,USA,M,Import,702,SGP,Singapore,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1617787,False,5,u,1617787,False,1773296.776,True,0,False,89532999,89109839,89532999,4,True,False
C,A,20240101,2024,52,2024,842,USA,USA,M,Import,703,SVK,Slovakia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,21943,False,5,u,21943,False,11462.069,True,0,False,578715,557525,578715,4,True,False
C,A,20240101,2024,52,2024,842,USA,USA,M,Import,704,VNM,Viet Nam,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4521113,False,5,u,4521113,False,5330341.912,True,0,False,269126693,265472719,269126693,4,True,False
C,A,20240101,2024,52,2024,842,USA,USA,M,Import,705,SVN,Slovenia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,15,False,5,u,15,False,6842.086,True,0,False,345454,316117,345454,4,True,False
C,A,20240101,2024,52,2024,842,USA,USA,M,Import,710,ZAF,South Africa,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1100,False,5,u,1100,False,16565.975,True,0,False,836409,811767,836409,4,True,False
C,A,20240101,2024,52,2024,842,USA,USA,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7674,False,5,u,7674,False,135901.582,True,0,False,6861613,6753998,6861613,4,True,False
C,A,20240101,2024,52,2024,842,USA,USA,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,32429,False,5,u,32429,False,320714.787,True,0,False,16192753,16112264,16192753,4,True,False
C,A,20240101,2024,52,2024,842,USA,USA,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,48469,False,5,u,48469,False,226688.147,True,0,False,11445388,11343009,11445388,4,True,False
C,A,20240101,2024,52,2024,842,USA,USA,M,Import,764,THA,Thailand,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,187593,False,5,u,187593,False,38735.977,True,0,False,1955763,1922314,1955763,4,True,False
C,A,20240101,2024,52,2024,842,USA,USA,M,Import,784,ARE,United Arab Emirates,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5585,False,5,u,5585,False,1949.868,True,0,False,98448,95519,98448,4,True,False
C,A,20240101,2024,52,2024,842,USA,USA,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1105,False,5,u,1105,False,6531.606,True,0,False,329778,317131,329778,4,True,False
C,A,20240101,2024,52,2024,842,USA,USA,M,Import,796,TCA,Turks and Caicos Isds,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,99,False,5,u,99,False,108.933,True,0,False,5500,5000,5500,4,True,False
C,A,20240101,2024,52,2024,842,USA,USA,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,341094,False,5,u,341094,False,2453098.411,True,0,False,123855894,122209324,123855894,4,True,False
C,A,20240101,2024,52,2024,842,USA,USA,M,Import,858,URY,Uruguay,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3101,False,5,u,3101,False,79518.635,True,0,False,4014862,3980413,4014862,4,True,False
