typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20210101,2021,52,2021,404,KEN,Kenya,M,Import,440,LTU,Lithuania,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,233.062,0.0,233.062,0,True,False
C,A,20210101,2021,52,2021,404,KEN,Kenya,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,31344.0,False,8,kg,31344.0,False,31344.0,False,0.0,False,133399.61,0.0,133399.61,0,True,False
C,A,20210101,2021,52,2021,404,KEN,Kenya,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,302.9,False,8,kg,302.9,False,302.9,False,0.0,False,31343.031,0.0,31343.031,0,True,False
C,A,20210101,2021,52,2021,404,KEN,Kenya,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,33.0,False,8,kg,33.0,False,33.0,False,0.0,False,2099.368,0.0,2099.368,0,True,False
C,A,20210101,2021,52,2021,404,KEN,Kenya,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,8,kg,2.0,False,2.0,False,0.0,False,186.371,0.0,186.371,0,True,False
C,A,20210101,2021,52,2021,404,KEN,Kenya,M,Import,646,RWA,Rwanda,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,30.0,False,8,kg,30.0,False,30.0,False,0.0,False,328.292,0.0,328.292,0,True,False
C,A,20210101,2021,52,2021,404,KEN,Kenya,M,Import,699,IND,India,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2885.0,False,8,kg,2885.0,False,2885.0,False,0.0,False,18120.404,0.0,18120.404,0,True,False
C,A,20210101,2021,52,2021,404,KEN,Kenya,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14.62,False,8,kg,14.62,False,14.62,False,0.0,False,1231.475,0.0,1231.475,0,True,False
C,A,20210101,2021,52,2021,404,KEN,Kenya,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,378.0,False,8,kg,378.0,False,378.0,False,0.0,False,27852.978,0.0,27852.978,0,True,False
C,A,20210101,2021,52,2021,404,KEN,Kenya,M,Import,728,SSD,South Sudan,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1000.0,False,8,kg,1000.0,False,1000.0,False,0.0,False,1596.247,0.0,1596.247,0,True,False
C,A,20210101,2021,52,2021,404,KEN,Kenya,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1200.0,False,8,kg,1200.0,False,1200.0,False,0.0,False,2207.749,0.0,2207.749,0,True,False
C,A,20210101,2021,52,2021,404,KEN,Kenya,M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8058.0,False,8,kg,8058.0,False,8058.0,False,0.0,False,42157.018,0.0,42157.018,0,True,False
C,A,20210101,2021,52,2021,404,KEN,Kenya,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,101406.04,False,8,kg,101406.04,False,101406.04,False,0.0,False,414539.348,0.0,414539.348,0,True,False
C,A,20210101,2021,52,2021,404,KEN,Kenya,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,67640.8,False,8,kg,67640.8,False,67640.8,False,0.0,False,407714.937,0.0,407714.937,0,True,False
C,A,20210101,2021,52,2021,404,KEN,Kenya,M,Import,842,USA,USA,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5751.0,False,8,kg,5751.0,False,5751.0,False,0.0,False,26077.785,0.0,26077.785,0,True,False
C,A,20210101,2021,52,2021,404,KEN,Kenya,M,Import,899,_X ,"Areas, nes",0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12.0,False,8,kg,12.0,False,12.0,False,0.0,False,743.869,0.0,743.869,0,True,False
