typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20220101,2022,52,2022,858,URY,Uruguay,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,323.0,False,5,u,323.0,False,5862.35,False,0,False,192707.72,97856.37,192707.72,0,False,True
C,A,20220101,2022,52,2022,858,URY,Uruguay,M,Import,348,HUN,Hungary,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,271.0,False,5,u,271.0,False,638.913,False,0,False,18795.62,18276.21,18795.62,0,False,True
C,A,20220101,2022,52,2022,858,URY,Uruguay,M,Import,360,IDN,Indonesia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7003.0,False,5,u,7003.0,False,119.116,False,0,False,7936.44,7213.27,7936.44,0,False,True
C,A,20220101,2022,52,2022,858,URY,Uruguay,M,Import,376,ISR,Israel,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,600.0,False,5,u,600.0,False,26.797,False,0,False,8979.0,6410.34,8979.0,0,False,True
C,A,20220101,2022,52,2022,858,URY,Uruguay,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,13.0,False,5,u,13.0,False,9.568,False,0,False,1538.03,1092.25,1538.03,0,False,True
C,A,20220101,2022,52,2022,858,URY,Uruguay,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,609.0,False,5,u,609.0,False,275.097,False,0,False,84101.23,73905.13,84101.23,0,False,True
C,A,20220101,2022,52,2022,858,URY,Uruguay,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,291.0,False,5,u,291.0,False,368.632,False,0,False,15857.4,15511.05,15857.4,0,False,True
C,A,20220101,2022,52,2022,858,URY,Uruguay,M,Import,428,LVA,Latvia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,133.0,False,5,u,133.0,False,8.487,False,0,False,3123.99,2793.04,3123.99,0,False,True
C,A,20220101,2022,52,2022,858,URY,Uruguay,M,Import,440,LTU,Lithuania,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,110.0,False,5,u,110.0,False,16.706,False,0,False,2176.85,2110.12,2176.85,0,False,True
C,A,20220101,2022,52,2022,858,URY,Uruguay,M,Import,458,MYS,Malaysia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,898.0,False,5,u,898.0,False,783.45,False,0,False,37413.55,34335.45,37413.55,0,False,True
C,A,20220101,2022,52,2022,858,URY,Uruguay,M,Import,470,MLT,Malta,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,0.116,False,0,False,97.26,94.81,97.26,0,False,True
C,A,20220101,2022,52,2022,858,URY,Uruguay,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,156.0,False,5,u,156.0,False,3843.609,False,0,False,187025.17,178554.8,187025.17,0,False,True
C,A,20220101,2022,52,2022,858,URY,Uruguay,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,282.0,False,5,u,282.0,False,374.863,False,0,False,39571.17,32775.59,39571.17,0,False,True
C,A,20220101,2022,52,2022,858,URY,Uruguay,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,24.0,False,5,u,24.0,False,25.667,False,0,False,2865.24,2761.92,2865.24,0,False,True
C,A,20220101,2022,52,2022,858,URY,Uruguay,M,Import,591,PAN,Panama,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,14.0,False,5,u,14.0,False,11.985,False,0,False,922.47,900.28,922.47,0,False,True
C,A,20220101,2022,52,2022,858,URY,Uruguay,M,Import,604,PER,Peru,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,0.79,False,0,False,128.9,41.6,128.9,0,False,True
C,A,20220101,2022,52,2022,858,URY,Uruguay,M,Import,608,PHL,Philippines,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,48.0,False,5,u,48.0,False,169.399,False,0,False,8161.52,3110.34,8161.52,0,False,True
C,A,20220101,2022,52,2022,858,URY,Uruguay,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,340.0,False,5,u,340.0,False,311.987,False,0,False,31227.34,30521.12,31227.34,0,False,True
C,A,20220101,2022,52,2022,858,URY,Uruguay,M,Import,702,SGP,Singapore,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,46.0,False,5,u,46.0,False,146.19,False,0,False,12262.7,11768.16,12262.7,0,False,True
C,A,20220101,2022,52,2022,858,URY,Uruguay,M,Import,704,VNM,Viet Nam,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1011.0,False,5,u,1011.0,False,15.841,False,0,False,3254.83,1768.84,3254.83,0,False,True
C,A,20220101,2022,52,2022,858,URY,Uruguay,M,Import,705,SVN,Slovenia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,2.281,False,0,False,1334.83,1236.31,1334.83,0,False,True
C,A,20220101,2022,52,2022,858,URY,Uruguay,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1313.0,False,5,u,1313.0,False,335.712,False,0,False,35612.28,27911.76,35612.28,0,False,True
C,A,20220101,2022,52,2022,858,URY,Uruguay,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,26.0,False,5,u,26.0,False,15.586,False,0,False,5186.41,4235.75,5186.41,0,False,True
C,A,20220101,2022,52,2022,858,URY,Uruguay,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,56.0,False,5,u,56.0,False,4.895,False,0,False,3326.18,3115.63,3326.18,0,False,True
C,A,20220101,2022,52,2022,858,URY,Uruguay,M,Import,764,THA,Thailand,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,131.0,False,5,u,131.0,False,288.686,False,0,False,3158.06,3043.76,3158.06,0,False,True
C,A,20220101,2022,52,2022,858,URY,Uruguay,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1084.0,False,5,u,1084.0,False,183.215,False,0,False,12624.42,12247.81,12624.42,0,False,True
C,A,20220101,2022,52,2022,858,URY,Uruguay,M,Import,842,USA,USA,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10842.0,False,5,u,10842.0,False,3453.831,False,0,False,699383.38,663334.21,699383.38,0,False,True
