typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20210101,2021,52,2021,188,CRI,Costa Rica,M,Import,203,CZE,Czechia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,-1,N/A,0.0,False,1.317,True,0,False,32.98,0,32.98,4,True,False
C,A,20210101,2021,52,2021,188,CRI,Costa Rica,M,Import,208,DNK,Denmark,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,24.46,False,24.46,False,0,False,1051.58,0,1051.58,0,True,False
C,A,20210101,2021,52,2021,188,CRI,Costa Rica,M,Import,218,ECU,Ecuador,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,0.2,False,0.2,False,0,False,109.08,0,109.08,0,True,False
C,A,20210101,2021,52,2021,188,CRI,Costa Rica,M,Import,251,FRA,France,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,24.7,False,24.7,False,0,False,15425.5,0,15425.5,0,True,False
C,A,20210101,2021,52,2021,188,CRI,Costa Rica,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,302.68,False,302.68,False,0,False,47260.75,0,47260.75,0,True,False
C,A,20210101,2021,52,2021,188,CRI,Costa Rica,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,1578.98,False,1578.98,False,0,False,80788.15,0,80788.15,0,True,False
C,A,20210101,2021,52,2021,188,CRI,Costa Rica,M,Import,348,HUN,Hungary,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,1007.4,False,1007.4,False,0,False,31618.22,0,31618.22,0,True,False
C,A,20210101,2021,52,2021,188,CRI,Costa Rica,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,0.26,False,0.26,False,0,False,5.69,0,5.69,0,True,False
C,A,20210101,2021,52,2021,188,CRI,Costa Rica,M,Import,372,IRL,Ireland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,7.0,False,7.0,False,0,False,1107.15,0,1107.15,0,True,False
C,A,20210101,2021,52,2021,188,CRI,Costa Rica,M,Import,376,ISR,Israel,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,44.2,False,44.2,False,0,False,7056.64,0,7056.64,0,True,False
C,A,20210101,2021,52,2021,188,CRI,Costa Rica,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,1311.32,False,1311.32,False,0,False,93263.02,0,93263.02,0,True,False
C,A,20210101,2021,52,2021,188,CRI,Costa Rica,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,1210.08,False,1210.08,False,0,False,85674.92,0,85674.92,0,True,False
C,A,20210101,2021,52,2021,188,CRI,Costa Rica,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,4778.44,False,4778.44,False,0,False,128783.09,0,128783.09,0,True,False
C,A,20210101,2021,52,2021,188,CRI,Costa Rica,M,Import,440,LTU,Lithuania,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,209.89,False,209.89,False,0,False,348.32,0,348.32,0,True,False
C,A,20210101,2021,52,2021,188,CRI,Costa Rica,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,498.62,False,498.62,False,0,False,8993.17,0,8993.17,0,True,False
C,A,20210101,2021,52,2021,188,CRI,Costa Rica,M,Import,462,MDV,Maldives,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,4.63,False,4.63,False,0,False,193.59,0,193.59,0,True,False
C,A,20210101,2021,52,2021,188,CRI,Costa Rica,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,2129.37,False,2129.37,False,0,False,58358.26,0,58358.26,0,True,False
C,A,20210101,2021,52,2021,188,CRI,Costa Rica,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,672.91,False,672.91,False,0,False,46734.74,0,46734.74,0,True,False
C,A,20210101,2021,52,2021,188,CRI,Costa Rica,M,Import,496,MNG,Mongolia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,1.67,False,1.67,False,0,False,112.94,0,112.94,0,True,False
C,A,20210101,2021,52,2021,188,CRI,Costa Rica,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,109.18,False,109.18,False,0,False,18076.51,0,18076.51,0,True,False
C,A,20210101,2021,52,2021,188,CRI,Costa Rica,M,Import,554,NZL,New Zealand,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,16.93,False,16.93,False,0,False,1435.89,0,1435.89,0,True,False
C,A,20210101,2021,52,2021,188,CRI,Costa Rica,M,Import,558,NIC,Nicaragua,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,10.21,False,10.21,False,0,False,10.53,0,10.53,0,True,False
C,A,20210101,2021,52,2021,188,CRI,Costa Rica,M,Import,591,PAN,Panama,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,11432.7,False,11432.7,False,0,False,295640.87,0,295640.87,0,True,False
C,A,20210101,2021,52,2021,188,CRI,Costa Rica,M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,43.92,False,43.92,False,0,False,728.48,0,728.48,0,True,False
C,A,20210101,2021,52,2021,188,CRI,Costa Rica,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,89.17,False,89.17,False,0,False,3584.45,0,3584.45,0,True,False
C,A,20210101,2021,52,2021,188,CRI,Costa Rica,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,0.94,False,0.94,False,0,False,120.38,0,120.38,0,True,False
C,A,20210101,2021,52,2021,188,CRI,Costa Rica,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,0.17,False,0.17,False,0,False,60.21,0,60.21,0,True,False
C,A,20210101,2021,52,2021,188,CRI,Costa Rica,M,Import,699,IND,India,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,1.0,False,1.0,False,0,False,27.6,0,27.6,0,True,False
C,A,20210101,2021,52,2021,188,CRI,Costa Rica,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,19907.8,False,19907.8,False,0,False,527274.52,0,527274.52,0,True,False
C,A,20210101,2021,52,2021,188,CRI,Costa Rica,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,1413.82,False,1413.82,False,0,False,62699.33,0,62699.33,0,True,False
C,A,20210101,2021,52,2021,188,CRI,Costa Rica,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,610.23,False,610.23,False,0,False,16551.57,0,16551.57,0,True,False
C,A,20210101,2021,52,2021,188,CRI,Costa Rica,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,19.26,False,19.26,False,0,False,764.49,0,764.49,0,True,False
C,A,20210101,2021,52,2021,188,CRI,Costa Rica,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,64.35,False,64.35,False,0,False,15605.13,0,15605.13,0,True,False
C,A,20210101,2021,52,2021,188,CRI,Costa Rica,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,27.89,False,27.89,False,0,False,3984.84,0,3984.84,0,True,False
C,A,20210101,2021,52,2021,188,CRI,Costa Rica,M,Import,842,USA,USA,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,84354.4,False,84354.4,False,0,False,2639790.16,0,2639790.16,0,True,False
