typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20210101,2021,52,2021,104,MMR,Myanmar,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,870370,"Vehicles; with both compression-ignition internal combustion piston engine (diesel or semi-diesel) and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1093.0,False,5,u,1093.0,False,446054.616,True,0.0,False,9786771.99,,9786771.99,4,False,True
C,A,20210101,2021,52,2021,104,MMR,Myanmar,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,870370,"Vehicles; with both compression-ignition internal combustion piston engine (diesel or semi-diesel) and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7.0,False,5,u,7.0,False,6198.512,True,0.0,False,136000.0,,136000.0,4,False,True
C,A,20210101,2021,52,2021,104,MMR,Myanmar,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,870370,"Vehicles; with both compression-ignition internal combustion piston engine (diesel or semi-diesel) and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,148.0,False,5,u,148.0,False,114767.752,True,0.0,False,2518090.34,,2518090.34,4,False,True
C,A,20210101,2021,52,2021,104,MMR,Myanmar,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,870370,"Vehicles; with both compression-ignition internal combustion piston engine (diesel or semi-diesel) and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3.0,False,5,u,3.0,False,2438.385,True,0.0,False,53500.0,,53500.0,4,False,True
C,A,20210101,2021,52,2021,104,MMR,Myanmar,M,Import,699,IND,India,0,W00,World,H5,HS,True,870370,"Vehicles; with both compression-ignition internal combustion piston engine (diesel or semi-diesel) and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,15.0,False,5,u,15.0,False,7741.851,True,0.0,False,169862.0,,169862.0,4,False,True
C,A,20210101,2021,52,2021,104,MMR,Myanmar,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,870370,"Vehicles; with both compression-ignition internal combustion piston engine (diesel or semi-diesel) and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,5373.968,True,0.0,False,117908.87,,117908.87,4,False,True
C,A,20210101,2021,52,2021,104,MMR,Myanmar,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,870370,"Vehicles; with both compression-ignition internal combustion piston engine (diesel or semi-diesel) and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3.0,False,5,u,3.0,False,4126.978,True,0.0,False,90548.99,,90548.99,4,False,True
C,A,20210101,2021,52,2021,104,MMR,Myanmar,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,870370,"Vehicles; with both compression-ignition internal combustion piston engine (diesel or semi-diesel) and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3.0,False,5,u,3.0,False,2240.124,True,0.0,False,49150.0,,49150.0,4,False,True
C,A,20210101,2021,52,2021,104,MMR,Myanmar,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,870370,"Vehicles; with both compression-ignition internal combustion piston engine (diesel or semi-diesel) and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5.0,False,5,u,5.0,False,3604.161,True,0.0,False,79077.98,,79077.98,4,False,True
C,A,20210101,2021,52,2021,104,MMR,Myanmar,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,870370,"Vehicles; with both compression-ignition internal combustion piston engine (diesel or semi-diesel) and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,15.0,False,5,u,15.0,False,30525.942,True,0.0,False,669762.0,,669762.0,4,False,True
C,A,20210101,2021,52,2021,104,MMR,Myanmar,M,Import,842,USA,USA,0,W00,World,H5,HS,True,870370,"Vehicles; with both compression-ignition internal combustion piston engine (diesel or semi-diesel) and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,137.0,False,5,u,137.0,False,93195.953,True,0.0,False,2044788.94,,2044788.94,4,False,True
