typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20230101,2023,52,2023,124,CAN,Canada,M,Import,124,CAN,Canada,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4009,False,5,u,4009,False,12183.119,True,0,False,,698068.72,698068.72,4,False,True
C,A,20230101,2023,52,2023,124,CAN,Canada,M,Import,144,LKA,Sri Lanka,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,100,False,5,u,100,False,57.714,True,0,False,,3306.89,3306.89,4,False,True
C,A,20230101,2023,52,2023,124,CAN,Canada,M,Import,152,CHL,Chile,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2,False,5,u,2,False,0.737,True,0,False,,42.225,42.225,4,False,True
C,A,20230101,2023,52,2023,124,CAN,Canada,M,Import,156,CHN,China,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8144466,False,5,u,8144466,False,5733068.234,True,0,False,,328493526.168,328493526.168,4,False,True
C,A,20230101,2023,52,2023,124,CAN,Canada,M,Import,188,CRI,Costa Rica,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1,False,5,u,1,False,7.861,True,0,False,,450.401,450.401,4,False,True
C,A,20230101,2023,52,2023,124,CAN,Canada,M,Import,191,HRV,Croatia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,74,False,5,u,74,False,1076.64,True,0,False,,61689.36,61689.36,4,False,True
C,A,20230101,2023,52,2023,124,CAN,Canada,M,Import,203,CZE,Czechia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6285,False,5,u,6285,False,4279.617,True,0,False,,245213.631,245213.631,4,False,True
C,A,20230101,2023,52,2023,124,CAN,Canada,M,Import,208,DNK,Denmark,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,23890,False,5,u,23890,False,6875.823,True,0,False,,393971.104,393971.104,4,False,True
C,A,20230101,2023,52,2023,124,CAN,Canada,M,Import,233,EST,Estonia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,88,False,5,u,88,False,61.14,True,0,False,,3503.2,3503.2,4,False,True
C,A,20230101,2023,52,2023,124,CAN,Canada,M,Import,246,FIN,Finland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,19,False,5,u,19,False,590.003,True,0,False,,33805.991,33805.991,4,False,True
C,A,20230101,2023,52,2023,124,CAN,Canada,M,Import,251,FRA,France,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,25104,False,5,u,25104,False,33088.296,True,0,False,,1895894.221,1895894.221,4,False,True
C,A,20230101,2023,52,2023,124,CAN,Canada,M,Import,268,GEO,Georgia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,9,False,5,u,9,False,24.448,True,0,False,,1400.836,1400.836,4,False,True
C,A,20230101,2023,52,2023,124,CAN,Canada,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,39650,False,5,u,39650,False,303504.545,True,0,False,,17390213.091,17390213.091,4,False,True
C,A,20230101,2023,52,2023,124,CAN,Canada,M,Import,300,GRC,Greece,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,84,False,5,u,84,False,152.921,True,0,False,,8762.074,8762.074,4,False,True
C,A,20230101,2023,52,2023,124,CAN,Canada,M,Import,324,GIN,Guinea,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4,False,5,u,4,False,0.569,True,0,False,,32.595,32.595,4,False,True
C,A,20230101,2023,52,2023,124,CAN,Canada,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,42148,False,5,u,42148,False,33686.728,True,0,False,,1930183.208,1930183.208,4,False,True
C,A,20230101,2023,52,2023,124,CAN,Canada,M,Import,348,HUN,Hungary,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,13619,False,5,u,13619,False,109934.568,True,0,False,,6299034.403,6299034.403,4,False,True
C,A,20230101,2023,52,2023,124,CAN,Canada,M,Import,360,IDN,Indonesia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,51577,False,5,u,51577,False,4556.55,True,0,False,,261081.371,261081.371,4,False,True
C,A,20230101,2023,52,2023,124,CAN,Canada,M,Import,372,IRL,Ireland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,63,False,5,u,63,False,278.188,True,0,False,,15939.597,15939.597,4,False,True
C,A,20230101,2023,52,2023,124,CAN,Canada,M,Import,376,ISR,Israel,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,27437,False,5,u,27437,False,9862.088,True,0,False,,565078.239,565078.239,4,False,True
C,A,20230101,2023,52,2023,124,CAN,Canada,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3395,False,5,u,3395,False,5858.939,True,0,False,,335705.68,335705.68,4,False,True
C,A,20230101,2023,52,2023,124,CAN,Canada,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,274626,False,5,u,274626,False,162798.083,True,0,False,,9328009.744,9328009.744,4,False,True
C,A,20230101,2023,52,2023,124,CAN,Canada,M,Import,400,JOR,Jordan,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,0,False,5,u,0,False,0.039,True,0,False,,2.222,2.222,4,False,True
C,A,20230101,2023,52,2023,124,CAN,Canada,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3491089,False,5,u,3491089,False,751437.708,True,0,False,,43055901.738,43055901.738,4,False,True
C,A,20230101,2023,52,2023,124,CAN,Canada,M,Import,418,LAO,Lao People's Dem. Rep.,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,17,False,5,u,17,False,399.64,True,0,False,,22898.587,22898.587,4,False,True
C,A,20230101,2023,52,2023,124,CAN,Canada,M,Import,428,LVA,Latvia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,30,False,5,u,30,False,129.378,True,0,False,,7413.094,7413.094,4,False,True
C,A,20230101,2023,52,2023,124,CAN,Canada,M,Import,440,LTU,Lithuania,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6,False,5,u,6,False,7.77,True,0,False,,445.215,445.215,4,False,True
C,A,20230101,2023,52,2023,124,CAN,Canada,M,Import,458,MYS,Malaysia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,403367,False,5,u,403367,False,659265.575,True,0,False,,37774619.909,37774619.909,4,False,True
C,A,20230101,2023,52,2023,124,CAN,Canada,M,Import,470,MLT,Malta,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,35,False,5,u,35,False,133.58,True,0,False,,7653.851,7653.851,4,False,True
C,A,20230101,2023,52,2023,124,CAN,Canada,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,866606,False,5,u,866606,False,223886.482,True,0,False,,12828254.754,12828254.754,4,False,True
C,A,20230101,2023,52,2023,124,CAN,Canada,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2032172,False,5,u,2032172,False,529067.534,True,0,False,,30314528.419,30314528.419,4,False,True
C,A,20230101,2023,52,2023,124,CAN,Canada,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1041,False,5,u,1041,False,4010.454,True,0,False,,229791.106,229791.106,4,False,True
C,A,20230101,2023,52,2023,124,CAN,Canada,M,Import,554,NZL,New Zealand,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2368,False,5,u,2368,False,1543.173,True,0,False,,88420.798,88420.798,4,False,True
C,A,20230101,2023,52,2023,124,CAN,Canada,M,Import,566,NGA,Nigeria,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1,False,5,u,1,False,0.155,True,0,False,,8.889,8.889,4,False,True
C,A,20230101,2023,52,2023,124,CAN,Canada,M,Import,579,NOR,Norway,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,48,False,5,u,48,False,453.941,True,0,False,,26009.908,26009.908,4,False,True
C,A,20230101,2023,52,2023,124,CAN,Canada,M,Import,586,PAK,Pakistan,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,100,False,5,u,100,False,21.009,True,0,False,,1203.785,1203.785,4,False,True
C,A,20230101,2023,52,2023,124,CAN,Canada,M,Import,608,PHL,Philippines,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,49563,False,5,u,49563,False,52078.883,True,0,False,,2984017.484,2984017.484,4,False,True
C,A,20230101,2023,52,2023,124,CAN,Canada,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,156528,False,5,u,156528,False,288948.164,True,0,False,,16556161.095,16556161.095,4,False,True
C,A,20230101,2023,52,2023,124,CAN,Canada,M,Import,620,PRT,Portugal,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,101,False,5,u,101,False,1060.195,True,0,False,,60747.074,60747.074,4,False,True
C,A,20230101,2023,52,2023,124,CAN,Canada,M,Import,642,ROU,Romania,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,789,False,5,u,789,False,1311.103,True,0,False,,75123.602,75123.602,4,False,True
C,A,20230101,2023,52,2023,124,CAN,Canada,M,Import,699,IND,India,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,182,False,5,u,182,False,180.343,True,0,False,,10333.292,10333.292,4,False,True
C,A,20230101,2023,52,2023,124,CAN,Canada,M,Import,702,SGP,Singapore,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,48745,False,5,u,48745,False,47202.398,True,0,False,,2704604.502,2704604.502,4,False,True
C,A,20230101,2023,52,2023,124,CAN,Canada,M,Import,703,SVK,Slovakia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,243,False,5,u,243,False,375.205,True,0,False,,21498.492,21498.492,4,False,True
C,A,20230101,2023,52,2023,124,CAN,Canada,M,Import,704,VNM,Viet Nam,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,170165,False,5,u,170165,False,125078.535,True,0,False,,7166753.863,7166753.863,4,False,True
C,A,20230101,2023,52,2023,124,CAN,Canada,M,Import,705,SVN,Slovenia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,32,False,5,u,32,False,1374.647,True,0,False,,78764.589,78764.589,4,False,True
C,A,20230101,2023,52,2023,124,CAN,Canada,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,999,False,5,u,999,False,8336.834,True,0,False,,477684.177,477684.177,4,False,True
C,A,20230101,2023,52,2023,124,CAN,Canada,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,126367,False,5,u,126367,False,107714.731,True,0,False,,6171842.093,6171842.093,4,False,True
C,A,20230101,2023,52,2023,124,CAN,Canada,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,35545,False,5,u,35545,False,37254.735,True,0,False,,2134622.968,2134622.968,4,False,True
C,A,20230101,2023,52,2023,124,CAN,Canada,M,Import,764,THA,Thailand,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1755,False,5,u,1755,False,3119.509,True,0,False,,178741.725,178741.725,4,False,True
C,A,20230101,2023,52,2023,124,CAN,Canada,M,Import,784,ARE,United Arab Emirates,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2,False,5,u,2,False,171.9,True,0,False,,9849.555,9849.555,4,False,True
C,A,20230101,2023,52,2023,124,CAN,Canada,M,Import,788,TUN,Tunisia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,32,False,5,u,32,False,62.135,True,0,False,,3560.241,3560.241,4,False,True
C,A,20230101,2023,52,2023,124,CAN,Canada,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,41,False,5,u,41,False,50.551,True,0,False,,2896.492,2896.492,4,False,True
C,A,20230101,2023,52,2023,124,CAN,Canada,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2357,False,5,u,2357,False,31121.319,True,0,False,,1783190.298,1783190.298,4,False,True
C,A,20230101,2023,52,2023,124,CAN,Canada,M,Import,842,USA,USA,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,710156,False,5,u,710156,False,10829440.322,True,0,False,,620505616.232,620505616.232,4,False,True
