typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,56,BEL,Belgium,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1878.2,False,8,kg,1878.2,False,1878.2,False,0,False,6791.772,,6791.772,0,True,False
C,A,20200101,2020,52,2020,56,BEL,Belgium,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17.18,False,8,kg,17.18,False,17.18,False,0,False,2778.94,,2778.94,0,True,False
C,A,20200101,2020,52,2020,56,BEL,Belgium,M,Import,699,IND,India,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,144606.47,False,8,kg,144606.47,False,144606.47,False,0,False,519265.157,,519265.157,0,True,False
C,A,20200101,2020,52,2020,56,BEL,Belgium,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.98,False,8,kg,0.98,False,0.98,False,0,False,1199.763,,1199.763,0,True,False
C,A,20200101,2020,52,2020,56,BEL,Belgium,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4926.45,False,8,kg,4926.45,False,4926.45,False,0,False,49090.739,,49090.739,0,True,False
C,A,20200101,2020,52,2020,56,BEL,Belgium,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5.49,False,8,kg,5.49,False,5.49,False,0,False,36.345,,36.345,0,True,False
C,A,20200101,2020,52,2020,56,BEL,Belgium,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,78.14,False,8,kg,78.14,False,78.14,False,0,False,2597.868,,2597.868,0,True,False
C,A,20200101,2020,52,2020,56,BEL,Belgium,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.75,False,8,kg,0.75,False,0.75,False,0,False,0.685,,0.685,0,True,False
C,A,20200101,2020,52,2020,56,BEL,Belgium,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1098933.73,False,8,kg,1098933.73,False,1098933.73,False,0,False,1233742.073,,1233742.073,0,True,False
C,A,20200101,2020,52,2020,56,BEL,Belgium,M,Import,842,USA,USA,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,40728.37,False,8,kg,40728.37,False,40728.37,False,0,False,503535.096,,503535.096,0,True,False
