typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,56,BEL,Belgium,M,Import,348,HUN,Hungary,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15602.3,False,8,kg,15602.3,False,15602.3,False,0.0,False,583881.229,,583881.229,0,True,False
C,A,20200101,2020,52,2020,56,BEL,Belgium,M,Import,372,IRL,Ireland,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6141.76,False,8,kg,6141.76,False,6141.76,False,0.0,False,72450.931,,72450.931,0,True,False
C,A,20200101,2020,52,2020,56,BEL,Belgium,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5959.12,False,8,kg,5959.12,False,5959.12,False,0.0,False,114659.825,,114659.825,0,True,False
C,A,20200101,2020,52,2020,56,BEL,Belgium,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,192.74,False,8,kg,192.74,False,192.74,False,0.0,False,43485.686,,43485.686,0,True,False
C,A,20200101,2020,52,2020,56,BEL,Belgium,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26462.1,False,8,kg,26462.1,False,26462.1,False,0.0,False,1909877.342,,1909877.342,0,True,False
C,A,20200101,2020,52,2020,56,BEL,Belgium,M,Import,422,LBN,Lebanon,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.023,True,-1,N/A,0.0,False,0.023,True,0.0,False,0.297,,0.297,6,True,False
C,A,20200101,2020,52,2020,56,BEL,Belgium,M,Import,440,LTU,Lithuania,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.46,False,8,kg,0.46,False,0.46,False,0.0,False,4.763,,4.763,0,True,False
C,A,20200101,2020,52,2020,56,BEL,Belgium,M,Import,442,LUX,Luxembourg,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,256.5,False,8,kg,256.5,False,256.5,False,0.0,False,4632.119,,4632.119,0,True,False
C,A,20200101,2020,52,2020,56,BEL,Belgium,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,30.06,False,8,kg,30.06,False,30.06,False,0.0,False,4381.989,,4381.989,0,True,False
C,A,20200101,2020,52,2020,56,BEL,Belgium,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14.47,False,8,kg,14.47,False,14.47,False,0.0,False,165.995,,165.995,0,True,False
C,A,20200101,2020,52,2020,56,BEL,Belgium,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,60094.32,False,8,kg,60094.32,False,60094.32,False,0.0,False,596474.42,,596474.42,0,True,False
C,A,20200101,2020,52,2020,56,BEL,Belgium,M,Import,566,NGA,Nigeria,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.011,True,-1,N/A,0.0,False,0.011,True,0.0,False,0.148,,0.148,6,True,False
C,A,20200101,2020,52,2020,56,BEL,Belgium,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.03,False,8,kg,0.03,False,0.03,False,0.0,False,0.697,,0.697,0,True,False
C,A,20200101,2020,52,2020,56,BEL,Belgium,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,308.79,False,8,kg,308.79,False,308.79,False,0.0,False,3772.091,,3772.091,0,True,False
C,A,20200101,2020,52,2020,56,BEL,Belgium,M,Import,620,PRT,Portugal,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,116.48,False,8,kg,116.48,False,116.48,False,0.0,False,4726.601,,4726.601,0,True,False
C,A,20200101,2020,52,2020,56,BEL,Belgium,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.004,True,-1,N/A,0.0,False,0.004,True,0.0,False,0.057,,0.057,6,True,False
C,A,20200101,2020,52,2020,56,BEL,Belgium,M,Import,682,SAU,Saudi Arabia,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.005,True,-1,N/A,0.0,False,0.005,True,0.0,False,0.069,,0.069,6,True,False
C,A,20200101,2020,52,2020,56,BEL,Belgium,M,Import,699,IND,India,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21.33,False,8,kg,21.33,False,21.33,False,0.0,False,1840.592,,1840.592,0,True,False
C,A,20200101,2020,52,2020,56,BEL,Belgium,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,65.1,False,8,kg,65.1,False,65.1,False,0.0,False,755.049,,755.049,0,True,False
C,A,20200101,2020,52,2020,56,BEL,Belgium,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,73.72,False,8,kg,73.72,False,73.72,False,0.0,False,247753.22,,247753.22,0,True,False
C,A,20200101,2020,52,2020,56,BEL,Belgium,M,Import,705,SVN,Slovenia,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,205.07,False,8,kg,205.07,False,205.07,False,0.0,False,10227.76,,10227.76,0,True,False
C,A,20200101,2020,52,2020,56,BEL,Belgium,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.5,False,8,kg,4.5,False,4.5,False,0.0,False,274.435,,274.435,0,True,False
C,A,20200101,2020,52,2020,56,BEL,Belgium,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1035.19,False,8,kg,1035.19,False,1035.19,False,0.0,False,13309.77,,13309.77,0,True,False
C,A,20200101,2020,52,2020,56,BEL,Belgium,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6609.07,False,8,kg,6609.07,False,6609.07,False,0.0,False,108269.341,,108269.341,0,True,False
C,A,20200101,2020,52,2020,56,BEL,Belgium,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.34,False,8,kg,1.34,False,1.34,False,0.0,False,268.473,,268.473,0,True,False
C,A,20200101,2020,52,2020,56,BEL,Belgium,M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7.95,False,8,kg,7.95,False,7.95,False,0.0,False,361.014,,361.014,0,True,False
C,A,20200101,2020,52,2020,56,BEL,Belgium,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1189.38,False,8,kg,1189.38,False,1189.38,False,0.0,False,11762.666,,11762.666,0,True,False
C,A,20200101,2020,52,2020,56,BEL,Belgium,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,819.06,False,8,kg,819.06,False,819.06,False,0.0,False,148416.743,,148416.743,0,True,False
C,A,20200101,2020,52,2020,56,BEL,Belgium,M,Import,842,USA,USA,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,534.14,False,8,kg,534.14,False,534.14,False,0.0,False,28311.372,,28311.372,0,True,False
