typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWeight,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20180101,2018,52,2018,842,USA,USA,M,Import,214,DOM,Dominican Rep.,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,54458.0,False,-1,N/A,0.0,False,54458.0,False,0.0,False,26754.0,0.0,26754.0,0,True,False
C,A,20180101,2018,52,2018,842,USA,USA,M,Import,246,FIN,Finland,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,90934.0,False,-1,N/A,0.0,False,90934.0,False,0.0,False,30615.0,0.0,30615.0,0,True,False
C,A,20180101,2018,52,2018,842,USA,USA,M,Import,251,FRA,France,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,671061.0,False,-1,N/A,0.0,False,671061.0,False,0.0,False,524406.0,0.0,524406.0,0,True,False
C,A,20180101,2018,52,2018,842,USA,USA,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1022944.088,True,-1,N/A,0.0,False,1022944.088,True,0.0,False,2386132.0,0.0,2386132.0,6,True,False
C,A,20180101,2018,52,2018,842,USA,USA,M,Import,300,GRC,Greece,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,38054.0,False,-1,N/A,0.0,False,38054.0,False,0.0,False,145146.0,0.0,145146.0,0,True,False
C,A,20180101,2018,52,2018,842,USA,USA,M,Import,328,GUY,Guyana,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14885.0,False,-1,N/A,0.0,False,14885.0,False,0.0,False,84508.0,0.0,84508.0,0,True,False
C,A,20180101,2018,52,2018,842,USA,USA,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8500.0,False,-1,N/A,0.0,False,8500.0,False,0.0,False,8375.0,0.0,8375.0,0,True,False
C,A,20180101,2018,52,2018,842,USA,USA,M,Import,348,HUN,Hungary,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19.0,False,-1,N/A,0.0,False,19.0,False,0.0,False,15730.0,0.0,15730.0,0,True,False
C,A,20180101,2018,52,2018,842,USA,USA,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16579.0,False,-1,N/A,0.0,False,16579.0,False,0.0,False,4573.0,0.0,4573.0,0,True,False
C,A,20180101,2018,52,2018,842,USA,USA,M,Import,372,IRL,Ireland,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.0,False,-1,N/A,0.0,False,4.0,False,0.0,False,3365.0,0.0,3365.0,0,True,False
C,A,20180101,2018,52,2018,842,USA,USA,M,Import,376,ISR,Israel,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25920.0,False,-1,N/A,0.0,False,25920.0,False,0.0,False,58917.0,0.0,58917.0,0,True,False
C,A,20180101,2018,52,2018,842,USA,USA,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,322473.0,False,-1,N/A,0.0,False,322473.0,False,0.0,False,656451.0,0.0,656451.0,0,True,False
C,A,20180101,2018,52,2018,842,USA,USA,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7866070.0,False,-1,N/A,0.0,False,7866070.0,False,0.0,False,11271522.0,0.0,11271522.0,0,True,False
C,A,20180101,2018,52,2018,842,USA,USA,M,Import,404,KEN,Kenya,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13624300.0,False,-1,N/A,0.0,False,13624300.0,False,0.0,False,1786547.0,0.0,1786547.0,0,True,False
C,A,20180101,2018,52,2018,842,USA,USA,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,32365.0,False,-1,N/A,0.0,False,32365.0,False,0.0,False,69332.0,0.0,69332.0,0,True,False
C,A,20180101,2018,52,2018,842,USA,USA,M,Import,440,LTU,Lithuania,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3484.0,False,-1,N/A,0.0,False,3484.0,False,0.0,False,73831.0,0.0,73831.0,0,True,False
C,A,20180101,2018,52,2018,842,USA,USA,M,Import,450,MDG,Madagascar,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10399.0,False,-1,N/A,0.0,False,10399.0,False,0.0,False,59090.0,0.0,59090.0,0,True,False
C,A,20180101,2018,52,2018,842,USA,USA,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6600.0,False,-1,N/A,0.0,False,6600.0,False,0.0,False,19801.0,0.0,19801.0,0,True,False
C,A,20180101,2018,52,2018,842,USA,USA,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,78878796.0,False,-1,N/A,0.0,False,78878796.0,False,0.0,False,17130823.0,0.0,17130823.0,0,True,False
C,A,20180101,2018,52,2018,842,USA,USA,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24000.0,False,-1,N/A,0.0,False,24000.0,False,0.0,False,31159.0,0.0,31159.0,0,True,False
C,A,20180101,2018,52,2018,842,USA,USA,M,Import,504,MAR,Morocco,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,44540.0,False,-1,N/A,0.0,False,44540.0,False,0.0,False,54952.0,0.0,54952.0,0,True,False
C,A,20180101,2018,52,2018,842,USA,USA,M,Import,516,NAM,Namibia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19.0,False,-1,N/A,0.0,False,19.0,False,0.0,False,2900.0,0.0,2900.0,0,True,False
C,A,20180101,2018,52,2018,842,USA,USA,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,353493.0,False,-1,N/A,0.0,False,353493.0,False,0.0,False,705787.0,0.0,705787.0,0,True,False
C,A,20180101,2018,52,2018,842,USA,USA,M,Import,554,NZL,New Zealand,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,630.0,False,-1,N/A,0.0,False,630.0,False,0.0,False,33978.0,0.0,33978.0,0,True,False
C,A,20180101,2018,52,2018,842,USA,USA,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6002419.0,False,-1,N/A,0.0,False,6002419.0,False,0.0,False,571154.0,0.0,571154.0,0,True,False
C,A,20180101,2018,52,2018,842,USA,USA,M,Import,586,PAK,Pakistan,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4580.0,False,-1,N/A,0.0,False,4580.0,False,0.0,False,5442.0,0.0,5442.0,0,True,False
C,A,20180101,2018,52,2018,842,USA,USA,M,Import,604,PER,Peru,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6676.0,False,-1,N/A,0.0,False,6676.0,False,0.0,False,33115.0,0.0,33115.0,0,True,False
C,A,20180101,2018,52,2018,842,USA,USA,M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22000.0,False,-1,N/A,0.0,False,22000.0,False,0.0,False,6844.0,0.0,6844.0,0,True,False
C,A,20180101,2018,52,2018,842,USA,USA,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,14130.062,True,0.0,False,3033.0,0.0,3033.0,6,True,False
C,A,20180101,2018,52,2018,842,USA,USA,M,Import,634,QAT,Qatar,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3087.0,False,-1,N/A,0.0,False,3087.0,False,0.0,False,4670.0,0.0,4670.0,0,True,False
C,A,20180101,2018,52,2018,842,USA,USA,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19.0,False,-1,N/A,0.0,False,19.0,False,0.0,False,2901.0,0.0,2901.0,0,True,False
C,A,20180101,2018,52,2018,842,USA,USA,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4908.0,False,-1,N/A,0.0,False,4908.0,False,0.0,False,30151.0,0.0,30151.0,0,True,False
C,A,20180101,2018,52,2018,842,USA,USA,M,Import,686,SEN,Senegal,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1485760.0,False,-1,N/A,0.0,False,1485760.0,False,0.0,False,2397096.0,0.0,2397096.0,0,True,False
C,A,20180101,2018,52,2018,842,USA,USA,M,Import,699,IND,India,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,294492.0,False,-1,N/A,0.0,False,294492.0,False,0.0,False,320733.0,0.0,320733.0,0,True,False
C,A,20180101,2018,52,2018,842,USA,USA,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,114037.0,False,-1,N/A,0.0,False,114037.0,False,0.0,False,301178.0,0.0,301178.0,0,True,False
C,A,20180101,2018,52,2018,842,USA,USA,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8602716.0,False,-1,N/A,0.0,False,8602716.0,False,0.0,False,2464305.0,0.0,2464305.0,0,True,False
C,A,20180101,2018,52,2018,842,USA,USA,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21.0,False,-1,N/A,0.0,False,21.0,False,0.0,False,3135.0,0.0,3135.0,0,True,False
C,A,20180101,2018,52,2018,842,USA,USA,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,226019.0,False,-1,N/A,0.0,False,226019.0,False,0.0,False,211676.0,0.0,211676.0,0,True,False
C,A,20180101,2018,52,2018,842,USA,USA,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,112956.0,False,-1,N/A,0.0,False,112956.0,False,0.0,False,141570.0,0.0,141570.0,0,True,False
C,A,20180101,2018,52,2018,842,USA,USA,M,Import,780,TTO,Trinidad and Tobago,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15051.0,False,-1,N/A,0.0,False,15051.0,False,0.0,False,42932.0,0.0,42932.0,0,True,False
C,A,20180101,2018,52,2018,842,USA,USA,M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,125.0,False,-1,N/A,0.0,False,125.0,False,0.0,False,15675.0,0.0,15675.0,0,True,False
C,A,20180101,2018,52,2018,842,USA,USA,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3376073.0,False,-1,N/A,0.0,False,3376073.0,False,0.0,False,225894.0,0.0,225894.0,0,True,False
C,A,20180101,2018,52,2018,842,USA,USA,M,Import,818,EGY,Egypt,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,86443.0,False,-1,N/A,0.0,False,86443.0,False,0.0,False,2769936.0,0.0,2769936.0,0,True,False
C,A,20180101,2018,52,2018,842,USA,USA,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,451806.0,False,-1,N/A,0.0,False,451806.0,False,0.0,False,1136381.0,0.0,1136381.0,0,True,False
C,A,20180101,2018,52,2018,842,USA,USA,M,Import,858,URY,Uruguay,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2436.0,False,-1,N/A,0.0,False,2436.0,False,0.0,False,74506.0,0.0,74506.0,0,True,False
