typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,410,KOR,Rep. of Korea,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1490402.9,False,8,kg,1490402.9,False,1490402.9,False,0.0,False,104959944.0,,104959944.0,0,True,False
C,A,20200101,2020,52,2020,410,KOR,Rep. of Korea,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.34,False,8,kg,0.34,False,0.34,False,0.0,False,26.0,,26.0,0,True,False
C,A,20200101,2020,52,2020,410,KOR,Rep. of Korea,M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,111949.0,False,8,kg,111949.0,False,111949.0,False,0.0,False,25150.0,,25150.0,0,True,False
C,A,20200101,2020,52,2020,410,KOR,Rep. of Korea,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,54555.0,False,8,kg,54555.0,False,54555.0,False,0.0,False,1169665.0,,1169665.0,0,True,False
C,A,20200101,2020,52,2020,410,KOR,Rep. of Korea,M,Import,699,IND,India,0,W00,World,H5,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.45,False,8,kg,0.45,False,0.45,False,0.0,False,307.0,,307.0,0,True,False
C,A,20200101,2020,52,2020,410,KOR,Rep. of Korea,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16000.0,False,8,kg,16000.0,False,16000.0,False,0.0,False,293056.0,,293056.0,0,True,False
C,A,20200101,2020,52,2020,410,KOR,Rep. of Korea,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2700.0,False,8,kg,2700.0,False,2700.0,False,0.0,False,121988.0,,121988.0,0,True,False
C,A,20200101,2020,52,2020,410,KOR,Rep. of Korea,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,60000.0,False,8,kg,60000.0,False,60000.0,False,0.0,False,1485133.0,,1485133.0,0,True,False
C,A,20200101,2020,52,2020,410,KOR,Rep. of Korea,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,150285.535,False,8,kg,150285.535,False,150285.535,False,0.0,False,3023204.0,,3023204.0,0,True,False
C,A,20200101,2020,52,2020,410,KOR,Rep. of Korea,M,Import,842,USA,USA,0,W00,World,H5,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,70588.77,False,8,kg,70588.77,False,70588.77,False,0.0,False,3078256.0,,3078256.0,0,True,False
