typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20240101,2024,52,2024,702,SGP,Singapore,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18131.5,False,8,kg,18131.5,False,18131.5,False,0.0,False,2323.696,,2323.696,0,True,False
C,A,20240101,2024,52,2024,702,SGP,Singapore,M,Import,504,MAR,Morocco,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,138.42,False,8,kg,138.42,False,138.42,False,0.0,False,31823.783,,31823.783,0,True,False
C,A,20240101,2024,52,2024,702,SGP,Singapore,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,105.63,False,8,kg,105.63,False,105.63,False,0.0,False,13335.246,,13335.246,0,True,False
C,A,20240101,2024,52,2024,702,SGP,Singapore,M,Import,579,NOR,Norway,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.4,False,8,kg,2.4,False,2.4,False,0.0,False,6140.395,,6140.395,0,True,False
C,A,20240101,2024,52,2024,702,SGP,Singapore,M,Import,608,PHL,Philippines,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,642.85,False,8,kg,642.85,False,642.85,False,0.0,False,23989.822,,23989.822,0,True,False
C,A,20240101,2024,52,2024,702,SGP,Singapore,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,43.06,False,8,kg,43.06,False,43.06,False,0.0,False,3406.591,,3406.591,0,True,False
C,A,20240101,2024,52,2024,702,SGP,Singapore,M,Import,642,ROU,Romania,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.28,False,8,kg,4.28,False,4.28,False,0.0,False,1410.682,,1410.682,0,True,False
C,A,20240101,2024,52,2024,702,SGP,Singapore,M,Import,688,SRB,Serbia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,2051.288,,2051.288,0,True,False
C,A,20240101,2024,52,2024,702,SGP,Singapore,M,Import,699,IND,India,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,98.95,False,8,kg,98.95,False,98.95,False,0.0,False,2759.249,,2759.249,0,True,False
C,A,20240101,2024,52,2024,702,SGP,Singapore,M,Import,703,SVK,Slovakia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10.1,False,8,kg,10.1,False,10.1,False,0.0,False,243.969,,243.969,0,True,False
C,A,20240101,2024,52,2024,702,SGP,Singapore,M,Import,704,VNM,Viet Nam,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15631.1,False,8,kg,15631.1,False,15631.1,False,0.0,False,59625.814,,59625.814,0,True,False
C,A,20240101,2024,52,2024,702,SGP,Singapore,M,Import,705,SVN,Slovenia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.8,False,8,kg,0.8,False,0.8,False,0.0,False,83.069,,83.069,0,True,False
C,A,20240101,2024,52,2024,702,SGP,Singapore,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,33.68,False,8,kg,33.68,False,33.68,False,0.0,False,5423.454,,5423.454,0,True,False
C,A,20240101,2024,52,2024,702,SGP,Singapore,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21063.0,False,8,kg,21063.0,False,21063.0,False,0.0,False,249290.294,,249290.294,0,True,False
C,A,20240101,2024,52,2024,702,SGP,Singapore,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22.73,False,8,kg,22.73,False,22.73,False,0.0,False,11810.063,,11810.063,0,True,False
C,A,20240101,2024,52,2024,702,SGP,Singapore,M,Import,764,THA,Thailand,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14792.1,False,8,kg,14792.1,False,14792.1,False,0.0,False,67694.015,,67694.015,0,True,False
C,A,20240101,2024,52,2024,702,SGP,Singapore,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,273.88,False,8,kg,273.88,False,273.88,False,0.0,False,4045.701,,4045.701,0,True,False
C,A,20240101,2024,52,2024,702,SGP,Singapore,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,152.74,False,8,kg,152.74,False,152.74,False,0.0,False,35650.959,,35650.959,0,True,False
C,A,20240101,2024,52,2024,702,SGP,Singapore,M,Import,842,USA,USA,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8117.64,False,8,kg,8117.64,False,8117.64,False,0.0,False,1878380.023,,1878380.023,0,True,False
