typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20240101,2024,52,2024,834,TZA,United Rep. of Tanzania,M,Import,404,KEN,Kenya,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4.5,False,5,u,4.5,False,200.0,False,0,False,5280.766,,5280.766,0,False,True
C,A,20240101,2024,52,2024,834,TZA,United Rep. of Tanzania,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10.9,False,5,u,10.9,False,7.9,False,0,False,4914.182,,4914.182,0,False,True
C,A,20240101,2024,52,2024,834,TZA,United Rep. of Tanzania,M,Import,458,MYS,Malaysia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,126.35,False,5,u,126.35,False,133.85,False,0,False,7099.099,,7099.099,0,False,True
C,A,20240101,2024,52,2024,834,TZA,United Rep. of Tanzania,M,Import,470,MLT,Malta,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,12.0,False,5,u,12.0,False,393.0,False,0,False,13432.873,,13432.873,0,False,True
C,A,20240101,2024,52,2024,834,TZA,United Rep. of Tanzania,M,Import,480,MUS,Mauritius,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1950.0,False,5,u,1950.0,False,3497.24,False,0,False,55538.627,,55538.627,0,False,True
C,A,20240101,2024,52,2024,834,TZA,United Rep. of Tanzania,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,25.0,False,5,u,25.0,False,39.7,False,0,False,5377.867,,5377.867,0,False,True
C,A,20240101,2024,52,2024,834,TZA,United Rep. of Tanzania,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4.0,False,5,u,4.0,False,21.9,False,0,False,8499.141,,8499.141,0,False,True
C,A,20240101,2024,52,2024,834,TZA,United Rep. of Tanzania,M,Import,566,NGA,Nigeria,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10.0,False,5,u,10.0,False,66.0,False,0,False,30.0,,30.0,0,False,True
C,A,20240101,2024,52,2024,834,TZA,United Rep. of Tanzania,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,147.0,False,5,u,147.0,False,71092.8,False,0,False,13953.012,,13953.012,0,False,True
C,A,20240101,2024,52,2024,834,TZA,United Rep. of Tanzania,M,Import,699,IND,India,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,562.0,False,5,u,562.0,False,2370.0,False,0,False,84084.36,,84084.36,0,False,True
C,A,20240101,2024,52,2024,834,TZA,United Rep. of Tanzania,M,Import,702,SGP,Singapore,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3.0,False,5,u,3.0,False,176.0,False,0,False,9190.837,,9190.837,0,False,True
C,A,20240101,2024,52,2024,834,TZA,United Rep. of Tanzania,M,Import,704,VNM,Viet Nam,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7.0,False,5,u,7.0,False,2.0,False,0,False,729.315,,729.315,0,False,True
C,A,20240101,2024,52,2024,834,TZA,United Rep. of Tanzania,M,Import,710,ZAF,South Africa,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,77325.3,False,5,u,77325.3,False,192690.0,False,0,False,6095695.404,,6095695.404,0,False,True
C,A,20240101,2024,52,2024,834,TZA,United Rep. of Tanzania,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,11.0,False,5,u,11.0,False,51.0,False,0,False,133.896,,133.896,0,False,True
C,A,20240101,2024,52,2024,834,TZA,United Rep. of Tanzania,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,8.0,False,0,False,1283.746,,1283.746,0,False,True
C,A,20240101,2024,52,2024,834,TZA,United Rep. of Tanzania,M,Import,764,THA,Thailand,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,1.0,False,0,False,695.97,,695.97,0,False,True
C,A,20240101,2024,52,2024,834,TZA,United Rep. of Tanzania,M,Import,784,ARE,United Arab Emirates,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,13983.2,False,5,u,13983.2,False,92943.9,False,0,False,241982.771,,241982.771,0,False,True
C,A,20240101,2024,52,2024,834,TZA,United Rep. of Tanzania,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,437.0,False,5,u,437.0,False,19573.6,False,0,False,19610.947,,19610.947,0,False,True
C,A,20240101,2024,52,2024,834,TZA,United Rep. of Tanzania,M,Import,842,USA,USA,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2188.41,False,5,u,2188.41,False,2383.89,False,0,False,83883.921,,83883.921,0,False,True
C,A,20240101,2024,52,2024,834,TZA,United Rep. of Tanzania,M,Import,894,ZMB,Zambia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,86.0,False,5,u,86.0,False,4712.0,False,0,False,89299.231,,89299.231,0,False,True
