typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20230101,2023,52,2023,566,NGA,Nigeria,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,19476.5,False,19476.5,False,0,False,777324.266,,777324.266,0,True,False
C,A,20230101,2023,52,2023,566,NGA,Nigeria,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,7.21,False,7.21,False,0,False,4509.114,,4509.114,0,True,False
C,A,20230101,2023,52,2023,566,NGA,Nigeria,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,27.75,False,27.75,False,0,False,8900.071,,8900.071,0,True,False
C,A,20230101,2023,52,2023,566,NGA,Nigeria,M,Import,579,NOR,Norway,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,478.0,False,478.0,False,0,False,51126.798,,51126.798,0,True,False
C,A,20230101,2023,52,2023,566,NGA,Nigeria,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,151.0,False,151.0,False,0,False,575.395,,575.395,0,True,False
C,A,20230101,2023,52,2023,566,NGA,Nigeria,M,Import,699,IND,India,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,57537.81,False,57537.81,False,0,False,103052.809,,103052.809,0,True,False
C,A,20230101,2023,52,2023,566,NGA,Nigeria,M,Import,702,SGP,Singapore,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,4.0,False,4.0,False,0,False,57.107,,57.107,0,True,False
C,A,20230101,2023,52,2023,566,NGA,Nigeria,M,Import,704,VNM,Viet Nam,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,248950.48,False,248950.48,False,0,False,1178145.059,,1178145.059,0,True,False
C,A,20230101,2023,52,2023,566,NGA,Nigeria,M,Import,710,ZAF,South Africa,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,348867.2,False,348867.2,False,0,False,15308171.509,,15308171.509,0,True,False
C,A,20230101,2023,52,2023,566,NGA,Nigeria,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,3617.0,False,3617.0,False,0,False,4164.743,,4164.743,0,True,False
C,A,20230101,2023,52,2023,566,NGA,Nigeria,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,660.81,False,660.81,False,0,False,92161.346,,92161.346,0,True,False
C,A,20230101,2023,52,2023,566,NGA,Nigeria,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,0.92,False,0.92,False,0,False,288.66,,288.66,0,True,False
C,A,20230101,2023,52,2023,566,NGA,Nigeria,M,Import,768,TGO,Togo,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,4.76,False,4.76,False,0,False,296.507,,296.507,0,True,False
C,A,20230101,2023,52,2023,566,NGA,Nigeria,M,Import,784,ARE,United Arab Emirates,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,30926.61,False,30926.61,False,0,False,1095815.073,,1095815.073,0,True,False
C,A,20230101,2023,52,2023,566,NGA,Nigeria,M,Import,804,UKR,Ukraine,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,19.0,False,19.0,False,0,False,2083.31,,2083.31,0,True,False
C,A,20230101,2023,52,2023,566,NGA,Nigeria,M,Import,818,EGY,Egypt,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,2414.0,False,2414.0,False,0,False,1389.255,,1389.255,0,True,False
C,A,20230101,2023,52,2023,566,NGA,Nigeria,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,182523.37,False,182523.37,False,0,False,6791120.068,,6791120.068,0,True,False
C,A,20230101,2023,52,2023,566,NGA,Nigeria,M,Import,834,TZA,United Rep. of Tanzania,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,0.14,False,0.14,False,0,False,23.938,,23.938,0,True,False
C,A,20230101,2023,52,2023,566,NGA,Nigeria,M,Import,842,USA,USA,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,1210.4,False,1210.4,False,0,False,112382.936,,112382.936,0,True,False
