typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20230101,2023,52,2023,191,HRV,Croatia,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,36853.197,False,8,kg,36853.197,False,36853.197,False,0.0,False,2346573.0,,2346573.0,0,True,False
C,A,20230101,2023,52,2023,191,HRV,Croatia,M,Import,300,GRC,Greece,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,69.0,False,8,kg,69.0,False,69.0,False,0.0,False,172.0,,172.0,0,True,False
C,A,20230101,2023,52,2023,191,HRV,Croatia,M,Import,348,HUN,Hungary,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6295.254,False,8,kg,6295.254,False,6295.254,False,0.0,False,856394.0,,856394.0,0,True,False
C,A,20230101,2023,52,2023,191,HRV,Croatia,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14057.163,False,8,kg,14057.163,False,14057.163,False,0.0,False,153205.0,,153205.0,0,True,False
C,A,20230101,2023,52,2023,191,HRV,Croatia,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,37.8,False,8,kg,37.8,False,37.8,False,0.0,False,35385.0,,35385.0,0,True,False
C,A,20230101,2023,52,2023,191,HRV,Croatia,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,115.0,False,8,kg,115.0,False,115.0,False,0.0,False,7850.0,,7850.0,0,True,False
C,A,20230101,2023,52,2023,191,HRV,Croatia,M,Import,440,LTU,Lithuania,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,32.438,False,8,kg,32.438,False,32.438,False,0.0,False,2126.0,,2126.0,0,True,False
C,A,20230101,2023,52,2023,191,HRV,Croatia,M,Import,458,MYS,Malaysia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.5,False,8,kg,0.5,False,0.5,False,0.0,False,108.0,,108.0,0,True,False
C,A,20230101,2023,52,2023,191,HRV,Croatia,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1512.143,False,8,kg,1512.143,False,1512.143,False,0.0,False,112185.0,,112185.0,0,True,False
C,A,20230101,2023,52,2023,191,HRV,Croatia,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,148.685,False,8,kg,148.685,False,148.685,False,0.0,False,2029.0,,2029.0,0,True,False
C,A,20230101,2023,52,2023,191,HRV,Croatia,M,Import,620,PRT,Portugal,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,485.761,False,8,kg,485.761,False,485.761,False,0.0,False,49155.0,,49155.0,0,True,False
C,A,20230101,2023,52,2023,191,HRV,Croatia,M,Import,642,ROU,Romania,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6.708,False,8,kg,6.708,False,6.708,False,0.0,False,216.0,,216.0,0,True,False
C,A,20230101,2023,52,2023,191,HRV,Croatia,M,Import,688,SRB,Serbia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.8,False,8,kg,1.8,False,1.8,False,0.0,False,1868.0,,1868.0,0,True,False
C,A,20230101,2023,52,2023,191,HRV,Croatia,M,Import,703,SVK,Slovakia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,549.136,False,8,kg,549.136,False,549.136,False,0.0,False,5805.0,,5805.0,0,True,False
C,A,20230101,2023,52,2023,191,HRV,Croatia,M,Import,705,SVN,Slovenia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6014.729,False,8,kg,6014.729,False,6014.729,False,0.0,False,201667.0,,201667.0,0,True,False
C,A,20230101,2023,52,2023,191,HRV,Croatia,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,37.453,False,8,kg,37.453,False,37.453,False,0.0,False,28602.0,,28602.0,0,True,False
C,A,20230101,2023,52,2023,191,HRV,Croatia,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,763.181,False,8,kg,763.181,False,763.181,False,0.0,False,32101.0,,32101.0,0,True,False
C,A,20230101,2023,52,2023,191,HRV,Croatia,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,201.57,False,8,kg,201.57,False,201.57,False,0.0,False,32193.0,,32193.0,0,True,False
C,A,20230101,2023,52,2023,191,HRV,Croatia,M,Import,842,USA,USA,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,30.0,False,8,kg,30.0,False,30.0,False,0.0,False,10181.0,,10181.0,0,True,False
