typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20230101,2023,52,2023,191,HRV,Croatia,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,1505.0,False,0.0,False,17577.0,,17577.0,0,True,False
C,A,20230101,2023,52,2023,191,HRV,Croatia,M,Import,398,KAZ,Kazakhstan,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,2280.0,False,0.0,False,49739.0,,49739.0,0,True,False
C,A,20230101,2023,52,2023,191,HRV,Croatia,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,79.0,False,5,u,79.0,False,157125.0,False,0.0,False,3007663.0,,3007663.0,0,True,False
C,A,20230101,2023,52,2023,191,HRV,Croatia,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,314.001,True,5,u,316.0,False,623937.0,False,0.0,False,12574413.0,,12574413.0,2,True,False
C,A,20230101,2023,52,2023,191,HRV,Croatia,M,Import,579,NOR,Norway,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,3779.0,False,0.0,False,57480.0,,57480.0,0,True,False
C,A,20230101,2023,52,2023,191,HRV,Croatia,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,56.0,False,5,u,56.0,False,33567.0,False,0.0,False,724362.0,,724362.0,0,True,False
C,A,20230101,2023,52,2023,191,HRV,Croatia,M,Import,620,PRT,Portugal,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3.0,True,5,u,13.0,False,4011.0,False,0.0,False,39547.0,,39547.0,2,True,False
C,A,20230101,2023,52,2023,191,HRV,Croatia,M,Import,703,SVK,Slovakia,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8.0,False,5,u,8.0,False,15796.0,False,0.0,False,273248.0,,273248.0,0,True,False
C,A,20230101,2023,52,2023,191,HRV,Croatia,M,Import,705,SVN,Slovenia,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,882.0,False,5,u,882.0,False,1424904.0,False,0.0,False,28279358.0,,28279358.0,0,True,False
C,A,20230101,2023,52,2023,191,HRV,Croatia,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,26.0,False,5,u,26.0,False,46144.0,False,0.0,False,1089627.0,,1089627.0,0,True,False
C,A,20230101,2023,52,2023,191,HRV,Croatia,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5.003,True,5,u,15.0,False,5922.0,False,0.0,False,88868.0,,88868.0,2,True,False
C,A,20230101,2023,52,2023,191,HRV,Croatia,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,50.0,False,5,u,50.0,False,5400.0,False,0.0,False,36239.0,,36239.0,0,True,False
C,A,20230101,2023,52,2023,191,HRV,Croatia,M,Import,842,USA,USA,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,12.0,False,5,u,12.0,False,9401.0,False,0.0,False,172244.0,,172244.0,0,True,False
