typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,352,ISL,Iceland,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,89.0,False,8,kg,89.0,False,89.0,False,0.0,False,5911.445,5200.798,5911.445,0,True,False
C,A,20200101,2020,52,2020,352,ISL,Iceland,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,40.0,False,8,kg,40.0,False,40.0,False,0.0,False,1093.207,964.83,1093.207,0,True,False
C,A,20200101,2020,52,2020,352,ISL,Iceland,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,24.856,5.265,24.856,0,True,False
C,A,20200101,2020,52,2020,352,ISL,Iceland,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,643.05,572.966,643.05,0,True,False
C,A,20200101,2020,52,2020,352,ISL,Iceland,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13.0,False,8,kg,13.0,False,13.0,False,0.0,False,519.215,428.58,519.215,0,True,False
C,A,20200101,2020,52,2020,352,ISL,Iceland,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,706.0,False,8,kg,706.0,False,706.0,False,0.0,False,14778.449,12838.089,14778.449,0,True,False
C,A,20200101,2020,52,2020,352,ISL,Iceland,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,33.0,False,8,kg,33.0,False,33.0,False,0.0,False,17673.244,16864.023,17673.244,0,True,False
C,A,20200101,2020,52,2020,352,ISL,Iceland,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,164.0,False,8,kg,164.0,False,164.0,False,0.0,False,5152.18,4196.867,5152.18,0,True,False
C,A,20200101,2020,52,2020,352,ISL,Iceland,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.2,True,-1,N/A,0.0,False,3.2,True,0.0,False,186.654,166.303,186.654,6,True,False
C,A,20200101,2020,52,2020,352,ISL,Iceland,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,60.256,43.863,60.256,0,True,False
C,A,20200101,2020,52,2020,352,ISL,Iceland,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22.0,False,8,kg,22.0,False,22.0,False,0.0,False,2016.981,1803.603,2016.981,0,True,False
C,A,20200101,2020,52,2020,352,ISL,Iceland,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9.359,True,-1,N/A,0.0,False,9.359,True,0.0,False,641.123,571.238,641.123,6,True,False
C,A,20200101,2020,52,2020,352,ISL,Iceland,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,76.0,False,8,kg,76.0,False,76.0,False,0.0,False,6788.948,5447.967,6788.948,0,True,False
C,A,20200101,2020,52,2020,352,ISL,Iceland,M,Import,842,USA,USA,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,89.0,False,8,kg,89.0,False,89.0,False,0.0,False,32122.211,30312.022,32122.211,0,True,False
