typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20230101,2023,52,2023,690,SYC,Seychelles,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,2.0,False,2.0,False,0,False,28.063,,28.063,0,True,False
C,A,20230101,2023,52,2023,690,SYC,Seychelles,M,Import,480,MUS,Mauritius,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,200.0,False,200.0,False,0,False,1190.021,,1190.021,0,True,False
C,A,20230101,2023,52,2023,690,SYC,Seychelles,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,681.13,False,681.13,False,0,False,34277.113,,34277.113,0,True,False
C,A,20230101,2023,52,2023,690,SYC,Seychelles,M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,80240.0,False,80240.0,False,0,False,1764173.785,,1764173.785,0,True,False
C,A,20230101,2023,52,2023,690,SYC,Seychelles,M,Import,699,IND,India,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,270.0,False,270.0,False,0,False,1386.695,,1386.695,0,True,False
C,A,20230101,2023,52,2023,690,SYC,Seychelles,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,25.0,False,25.0,False,0,False,1555.301,,1555.301,0,True,False
C,A,20230101,2023,52,2023,690,SYC,Seychelles,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,2030.64,False,2030.64,False,0,False,61651.774,,61651.774,0,True,False
C,A,20230101,2023,52,2023,690,SYC,Seychelles,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,34.27,False,34.27,False,0,False,1495.412,,1495.412,0,True,False
C,A,20230101,2023,52,2023,690,SYC,Seychelles,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,8.6,False,8.6,False,0,False,5148.908,,5148.908,0,True,False
C,A,20230101,2023,52,2023,690,SYC,Seychelles,M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,2283.21,False,2283.21,False,0,False,42900.517,,42900.517,0,True,False
C,A,20230101,2023,52,2023,690,SYC,Seychelles,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,105.58,False,105.58,False,0,False,2226.575,,2226.575,0,True,False
C,A,20230101,2023,52,2023,690,SYC,Seychelles,M,Import,842,USA,USA,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,30.9,False,30.9,False,0,False,579.088,,579.088,0,True,False
