typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20220101,2022,52,2022,600,PRY,Paraguay,M,Import,360,IDN,Indonesia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,7.3,False,12.266,True,0,False,1154.48,1042.74,1154.48,4,False,True
C,A,20220101,2022,52,2022,600,PRY,Paraguay,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,71.95,False,71.95,False,0,False,6751.97,4830.24,6751.97,0,False,True
C,A,20220101,2022,52,2022,600,PRY,Paraguay,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,293.31,False,293.31,False,0,False,16372.83,13017.31,16372.83,0,False,True
C,A,20220101,2022,52,2022,600,PRY,Paraguay,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,82.76,False,99.597,True,0,False,11918.39,8530.52,11918.39,4,False,True
C,A,20220101,2022,52,2022,600,PRY,Paraguay,M,Import,458,MYS,Malaysia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,165.081,False,165.081,False,0,False,17907.48,15174.2,17907.48,0,False,True
C,A,20220101,2022,52,2022,600,PRY,Paraguay,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,2.0,False,2.0,False,0,False,263.66,252.3,263.66,0,False,True
C,A,20220101,2022,52,2022,600,PRY,Paraguay,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,10.21,False,10.21,False,0,False,4668.62,2795.22,4668.62,0,False,True
C,A,20220101,2022,52,2022,600,PRY,Paraguay,M,Import,591,PAN,Panama,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,92.32,False,92.32,False,0,False,17456.36,14786.25,17456.36,0,False,True
C,A,20220101,2022,52,2022,600,PRY,Paraguay,M,Import,604,PER,Peru,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,3.95,False,3.95,False,0,False,146.65,126.99,146.65,0,False,True
C,A,20220101,2022,52,2022,600,PRY,Paraguay,M,Import,608,PHL,Philippines,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,7.0,False,7.0,False,0,False,255.84,213.84,255.84,0,False,True
C,A,20220101,2022,52,2022,600,PRY,Paraguay,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,0.45,False,0.45,False,0,False,71.6,33.65,71.6,0,False,True
C,A,20220101,2022,52,2022,600,PRY,Paraguay,M,Import,699,IND,India,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,4.96,False,4.96,False,0,False,218.74,190.84,218.74,0,False,True
C,A,20220101,2022,52,2022,600,PRY,Paraguay,M,Import,702,SGP,Singapore,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,4.0,False,4.0,False,0,False,4036.0,3799.0,4036.0,0,False,True
C,A,20220101,2022,52,2022,600,PRY,Paraguay,M,Import,704,VNM,Viet Nam,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,188.25,False,188.25,False,0,False,44022.1,34308.69,44022.1,0,False,True
C,A,20220101,2022,52,2022,600,PRY,Paraguay,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,55.68,False,55.68,False,0,False,557.55,418.09,557.55,0,False,True
C,A,20220101,2022,52,2022,600,PRY,Paraguay,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,11124.0,False,11124.0,False,0,False,310216.52,300632.93,310216.52,0,False,True
C,A,20220101,2022,52,2022,600,PRY,Paraguay,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,2.5,False,2.5,False,0,False,1407.42,1210.89,1407.42,0,False,True
C,A,20220101,2022,52,2022,600,PRY,Paraguay,M,Import,842,USA,USA,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,2346.27,False,2346.27,False,0,False,120027.9,98108.04,120027.9,0,False,True
