typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20210101,2021,52,2021,858,URY,Uruguay,M,Import,376,ISR,Israel,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,310.0,False,5,u,310.0,False,51.76,False,0,False,6956.05,4966.09,6956.05,0,False,True
C,A,20210101,2021,52,2021,858,URY,Uruguay,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,9.0,False,5,u,9.0,False,91.446,False,0,False,10485.69,10306.25,10485.69,0,False,True
C,A,20210101,2021,52,2021,858,URY,Uruguay,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,513.0,False,5,u,513.0,False,567.192,False,0,False,52187.45,47737.0,52187.45,0,False,True
C,A,20210101,2021,52,2021,858,URY,Uruguay,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,394.0,False,5,u,394.0,False,367.16,False,0,False,33994.28,27454.91,33994.28,0,False,True
C,A,20210101,2021,52,2021,858,URY,Uruguay,M,Import,440,LTU,Lithuania,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,171.0,False,5,u,171.0,False,8.414,False,0,False,3671.52,3558.97,3671.52,0,False,True
C,A,20210101,2021,52,2021,858,URY,Uruguay,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,565.0,False,5,u,565.0,False,582.68,False,0,False,24727.62,22841.61,24727.62,0,False,True
C,A,20210101,2021,52,2021,858,URY,Uruguay,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,190.0,False,5,u,190.0,False,1299.913,False,0,False,67964.5,63937.51,67964.5,0,False,True
C,A,20210101,2021,52,2021,858,URY,Uruguay,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,92.0,False,5,u,92.0,False,171.951,False,0,False,13792.64,10750.69,13792.64,0,False,True
C,A,20210101,2021,52,2021,858,URY,Uruguay,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3.0,False,5,u,3.0,False,0.47,False,0,False,234.33,230.75,234.33,0,False,True
C,A,20210101,2021,52,2021,858,URY,Uruguay,M,Import,554,NZL,New Zealand,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7.0,False,5,u,7.0,False,3.538,False,0,False,3853.38,3630.22,3853.38,0,False,True
C,A,20210101,2021,52,2021,858,URY,Uruguay,M,Import,591,PAN,Panama,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,36.0,False,5,u,36.0,False,2.596,False,0,False,5101.84,5017.48,5101.84,0,False,True
C,A,20210101,2021,52,2021,858,URY,Uruguay,M,Import,600,PRY,Paraguay,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,3.399,False,0,False,80.94,62.5,80.94,0,False,True
C,A,20210101,2021,52,2021,858,URY,Uruguay,M,Import,604,PER,Peru,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4.0,False,5,u,4.0,False,0.262,False,0,False,75.5,66.55,75.5,0,False,True
C,A,20210101,2021,52,2021,858,URY,Uruguay,M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,76.0,False,5,u,76.0,False,166.574,False,0,False,5507.09,5153.19,5507.09,0,False,True
C,A,20210101,2021,52,2021,858,URY,Uruguay,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,376.0,False,5,u,376.0,False,827.845,False,0,False,45491.23,44782.31,45491.23,0,False,True
C,A,20210101,2021,52,2021,858,URY,Uruguay,M,Import,620,PRT,Portugal,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4.0,False,5,u,4.0,False,8.512,False,0,False,646.6,552.54,646.6,0,False,True
C,A,20210101,2021,52,2021,858,URY,Uruguay,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,18.0,False,5,u,18.0,False,9.309,False,0,False,3497.24,3233.72,3497.24,0,False,True
C,A,20210101,2021,52,2021,858,URY,Uruguay,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,549.0,False,5,u,549.0,False,43.712,False,0,False,7431.76,6690.98,7431.76,0,False,True
C,A,20210101,2021,52,2021,858,URY,Uruguay,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10.0,False,5,u,10.0,False,0.629,False,0,False,284.68,268.19,284.68,0,False,True
C,A,20210101,2021,52,2021,858,URY,Uruguay,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,311.0,False,5,u,311.0,False,622.795,False,0,False,38956.24,33054.95,38956.24,0,False,True
C,A,20210101,2021,52,2021,858,URY,Uruguay,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5.0,False,5,u,5.0,False,6.723,False,0,False,1898.86,1640.9,1898.86,0,False,True
C,A,20210101,2021,52,2021,858,URY,Uruguay,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,116.0,False,5,u,116.0,False,2.22,False,0,False,6507.73,6403.02,6507.73,0,False,True
C,A,20210101,2021,52,2021,858,URY,Uruguay,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5.0,False,5,u,5.0,False,25.73,False,0,False,331.84,293.28,331.84,0,False,True
C,A,20210101,2021,52,2021,858,URY,Uruguay,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,128.0,False,5,u,128.0,False,7958.813,False,0,False,39597.72,38846.98,39597.72,0,False,True
C,A,20210101,2021,52,2021,858,URY,Uruguay,M,Import,842,USA,USA,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4720.0,False,5,u,4720.0,False,2978.732,False,0,False,366257.29,348835.53,366257.29,0,False,True
