typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20210101,2021,52,2021,76,BRA,Brazil,M,Import,208,DNK,Denmark,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,102.0,False,5,u,102,False,54.527,True,0,False,8921,7340,8921,4,False,True
C,A,20210101,2021,52,2021,76,BRA,Brazil,M,Import,233,EST,Estonia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,29.0,False,5,u,29,False,17.389,True,0,False,5282,4989,5282,4,False,True
C,A,20210101,2021,52,2021,76,BRA,Brazil,M,Import,246,FIN,Finland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3.0,False,5,u,3,False,10.0,False,0,False,563,467,563,0,False,True
C,A,20210101,2021,52,2021,76,BRA,Brazil,M,Import,251,FRA,France,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,712.0,False,5,u,712,False,5315.861,True,0,False,977817,957623,977817,4,False,True
C,A,20210101,2021,52,2021,76,BRA,Brazil,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8702.714,True,-1,N/A,0,False,69978.023,True,0,False,2087240,1975597,2087240,6,False,True
C,A,20210101,2021,52,2021,76,BRA,Brazil,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1355873.0,False,5,u,1355873,False,120657.885,True,0,False,7721383,6544781,7721383,4,False,True
C,A,20210101,2021,52,2021,76,BRA,Brazil,M,Import,348,HUN,Hungary,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4105.0,False,5,u,4105,False,1076.84,True,0,False,92771,91267,92771,4,False,True
C,A,20210101,2021,52,2021,76,BRA,Brazil,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2177.0,False,5,u,2177,False,133.426,True,0,False,36647,28736,36647,4,False,True
C,A,20210101,2021,52,2021,76,BRA,Brazil,M,Import,372,IRL,Ireland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2,False,7.129,True,0,False,1374,1200,1374,4,False,True
C,A,20210101,2021,52,2021,76,BRA,Brazil,M,Import,376,ISR,Israel,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,240.0,False,5,u,240,False,538.923,True,0,False,160361,150393,160361,4,False,True
C,A,20210101,2021,52,2021,76,BRA,Brazil,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1047.0,False,5,u,1047,False,2132.323,True,0,False,210748,195430,210748,4,False,True
C,A,20210101,2021,52,2021,76,BRA,Brazil,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,202707.0,False,5,u,202707,False,33172.431,True,0,False,3276834,2497109,3276834,4,False,True
C,A,20210101,2021,52,2021,76,BRA,Brazil,M,Import,404,KEN,Kenya,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2,False,1.568,True,0,False,92,84,92,4,False,True
C,A,20210101,2021,52,2021,76,BRA,Brazil,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5644930.0,False,5,u,5644930,False,405352.723,True,0,False,24198353,21026602,24198353,4,False,True
C,A,20210101,2021,52,2021,76,BRA,Brazil,M,Import,428,LVA,Latvia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4.0,False,5,u,4,False,1.0,False,0,False,3026,2722,3026,0,False,True
C,A,20210101,2021,52,2021,76,BRA,Brazil,M,Import,442,LUX,Luxembourg,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1,False,3.0,False,0,False,821,809,821,0,False,True
C,A,20210101,2021,52,2021,76,BRA,Brazil,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3391203.0,False,5,u,3391203,False,269771.944,True,0,False,16318675,15103779,16318675,4,False,True
C,A,20210101,2021,52,2021,76,BRA,Brazil,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6109.0,False,5,u,6109,False,4143.254,True,0,False,437335,365978,437335,4,False,True
C,A,20210101,2021,52,2021,76,BRA,Brazil,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,92491.0,False,5,u,92491,False,17196.21,True,0,False,2408080,2174453,2408080,4,False,True
C,A,20210101,2021,52,2021,76,BRA,Brazil,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,839.0,False,5,u,839,False,437.0,False,0,False,79072,70545,79072,0,False,True
C,A,20210101,2021,52,2021,76,BRA,Brazil,M,Import,554,NZL,New Zealand,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,40.0,False,5,u,40,False,21.0,False,0,False,1416,946,1416,0,False,True
C,A,20210101,2021,52,2021,76,BRA,Brazil,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,12.0,False,5,u,12,False,8.767,True,0,False,12954,7055,12954,4,False,True
C,A,20210101,2021,52,2021,76,BRA,Brazil,M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,540.0,False,5,u,540,False,946.198,True,0,False,96627,54484,96627,4,False,True
C,A,20210101,2021,52,2021,76,BRA,Brazil,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,9466.0,False,5,u,9466,False,14185.0,False,0,False,819534,772490,819534,0,False,True
C,A,20210101,2021,52,2021,76,BRA,Brazil,M,Import,620,PRT,Portugal,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,25.0,False,5,u,25,False,56.043,True,0,False,3146,2801,3146,4,False,True
C,A,20210101,2021,52,2021,76,BRA,Brazil,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,95.0,False,5,u,95,False,69.0,False,0,False,9585,7368,9585,0,False,True
C,A,20210101,2021,52,2021,76,BRA,Brazil,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8.0,False,5,u,8,False,1.0,False,0,False,1192,146,1192,0,False,True
C,A,20210101,2021,52,2021,76,BRA,Brazil,M,Import,699,IND,India,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,137.0,False,5,u,137,False,175.0,False,0,False,11678,11592,11678,0,False,True
C,A,20210101,2021,52,2021,76,BRA,Brazil,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,225675.0,False,5,u,225675,False,156179.585,True,0,False,7561799,7252322,7561799,4,False,True
C,A,20210101,2021,52,2021,76,BRA,Brazil,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,195.0,False,5,u,195,False,62.758,True,0,False,9130,7005,9130,4,False,True
C,A,20210101,2021,52,2021,76,BRA,Brazil,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8798482.0,False,5,u,8798482,False,656652.161,True,0,False,66491738,53849703,66491738,4,False,True
C,A,20210101,2021,52,2021,76,BRA,Brazil,M,Import,705,SVN,Slovenia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,19.0,False,5,u,19,False,1.0,False,0,False,486,463,486,0,False,True
C,A,20210101,2021,52,2021,76,BRA,Brazil,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,690.0,False,5,u,690,False,421.0,False,0,False,30616,29200,30616,0,False,True
C,A,20210101,2021,52,2021,76,BRA,Brazil,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2530.0,False,5,u,2530,False,39258.21,True,0,False,1003561,985896,1003561,4,False,True
C,A,20210101,2021,52,2021,76,BRA,Brazil,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,379.0,False,5,u,379,False,296.553,True,0,False,53403,38629,53403,4,False,True
C,A,20210101,2021,52,2021,76,BRA,Brazil,M,Import,762,TJK,Tajikistan,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1,False,0.886,True,0,False,52,15,52,4,False,True
C,A,20210101,2021,52,2021,76,BRA,Brazil,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,380.0,False,5,u,380,False,81.005,True,0,False,24783,21799,24783,4,False,True
C,A,20210101,2021,52,2021,76,BRA,Brazil,M,Import,788,TUN,Tunisia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,15.0,False,5,u,15,False,2.886,True,0,False,2050,766,2050,4,False,True
C,A,20210101,2021,52,2021,76,BRA,Brazil,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2,False,2.0,False,0,False,282,229,282,0,False,True
C,A,20210101,2021,52,2021,76,BRA,Brazil,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7789.0,False,5,u,7789,False,427.115,True,0,False,213554,175661,213554,4,False,True
C,A,20210101,2021,52,2021,76,BRA,Brazil,M,Import,842,USA,USA,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,199646.0,False,5,u,199646,False,23681.318,True,0,False,3682061,3503617,3682061,4,False,True
C,A,20210101,2021,52,2021,76,BRA,Brazil,M,Import,858,URY,Uruguay,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5.0,False,5,u,5,False,3.0,False,0,False,102,78,102,0,False,True
