typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20210101,2021,52,2021,76,BRA,Brazil,M,Import,604,PER,Peru,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,51200.0,False,8,kg,51200.0,False,51200.0,False,0.0,False,123535.0,118220.0,123535.0,0,False,True
C,A,20210101,2021,52,2021,76,BRA,Brazil,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1200000.0,False,8,kg,1200000.0,False,1200000.0,False,0.0,False,911741.0,862067.0,911741.0,0,False,True
C,A,20210101,2021,52,2021,76,BRA,Brazil,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2082612.085,True,8,kg,2082000.0,False,2082612.085,True,0.0,False,1836747.0,1692167.0,1836747.0,6,False,True
C,A,20210101,2021,52,2021,76,BRA,Brazil,M,Import,699,IND,India,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15066446.71,True,8,kg,15066234.0,False,15066446.71,True,0.0,False,11722356.0,10202762.0,11722356.0,6,False,True
C,A,20210101,2021,52,2021,76,BRA,Brazil,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,100000.0,False,8,kg,100000.0,False,100000.0,False,0.0,False,125881.0,84502.0,125881.0,0,False,True
C,A,20210101,2021,52,2021,76,BRA,Brazil,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4540000.0,False,8,kg,4540000.0,False,4540000.0,False,0.0,False,3344475.0,3034506.0,3344475.0,0,False,True
C,A,20210101,2021,52,2021,76,BRA,Brazil,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,80023.0,False,8,kg,80023.0,False,80023.0,False,0.0,False,83875.0,77428.0,83875.0,0,False,True
C,A,20210101,2021,52,2021,76,BRA,Brazil,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,103.0,80.0,103.0,0,False,True
C,A,20210101,2021,52,2021,76,BRA,Brazil,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11801000.0,False,8,kg,11801000.0,False,11801000.0,False,0.0,False,8750134.0,8290710.0,8750134.0,0,False,True
C,A,20210101,2021,52,2021,76,BRA,Brazil,M,Import,804,UKR,Ukraine,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,177.154,True,8,kg,137.0,False,177.154,True,0.0,False,2738.0,2237.0,2738.0,6,False,True
C,A,20210101,2021,52,2021,76,BRA,Brazil,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,211.339,True,8,kg,67.0,False,211.339,True,0.0,False,1622.0,1051.0,1622.0,6,False,True
C,A,20210101,2021,52,2021,76,BRA,Brazil,M,Import,842,USA,USA,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13064.717,True,8,kg,12190.0,False,13064.717,True,0.0,False,91426.0,60327.0,91426.0,6,False,True
C,A,20210101,2021,52,2021,76,BRA,Brazil,M,Import,858,URY,Uruguay,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2214050.0,False,8,kg,2214050.0,False,2214050.0,False,0.0,False,1881446.0,1827051.0,1881446.0,0,False,True
