typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20210101,2021,52,2021,76,BRA,Brazil,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,145.511,True,8,kg,126.0,False,145.511,True,0.0,False,26931.0,25308.0,26931.0,6,False,True
C,A,20210101,2021,52,2021,76,BRA,Brazil,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,41.635,True,8,kg,34.0,False,41.635,True,0.0,False,20805.0,19855.0,20805.0,6,False,True
C,A,20210101,2021,52,2021,76,BRA,Brazil,M,Import,440,LTU,Lithuania,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,194.543,True,8,kg,0.0,False,194.543,True,0.0,False,1376.0,1314.0,1376.0,6,False,True
C,A,20210101,2021,52,2021,76,BRA,Brazil,M,Import,442,LUX,Luxembourg,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,310325.0,False,-1,N/A,0.0,False,310325.0,False,0.0,False,1555857.0,1234922.0,1555857.0,0,False,True
C,A,20210101,2021,52,2021,76,BRA,Brazil,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8184.0,False,8,kg,8184.0,False,8184.0,False,0.0,False,72770.0,61663.0,72770.0,0,False,True
C,A,20210101,2021,52,2021,76,BRA,Brazil,M,Import,470,MLT,Malta,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,337.0,False,8,kg,337.0,False,337.0,False,0.0,False,24713.0,18544.0,24713.0,0,False,True
C,A,20210101,2021,52,2021,76,BRA,Brazil,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,128.0,False,8,kg,128.0,False,128.0,False,0.0,False,4546.0,4507.0,4546.0,0,False,True
C,A,20210101,2021,52,2021,76,BRA,Brazil,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3725.452,True,8,kg,3714.0,False,3725.452,True,0.0,False,35109.0,20417.0,35109.0,6,False,True
C,A,20210101,2021,52,2021,76,BRA,Brazil,M,Import,504,MAR,Morocco,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6.645,True,8,kg,0.0,False,6.645,True,0.0,False,47.0,44.0,47.0,6,False,True
C,A,20210101,2021,52,2021,76,BRA,Brazil,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,34.0,False,8,kg,34.0,False,34.0,False,0.0,False,15112.0,14843.0,15112.0,0,False,True
C,A,20210101,2021,52,2021,76,BRA,Brazil,M,Import,604,PER,Peru,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5468.0,False,8,kg,5468.0,False,5468.0,False,0.0,False,32985.0,30826.0,32985.0,0,False,True
C,A,20210101,2021,52,2021,76,BRA,Brazil,M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.948,True,8,kg,0.0,False,4.948,True,0.0,False,35.0,33.0,35.0,6,False,True
C,A,20210101,2021,52,2021,76,BRA,Brazil,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,8,kg,2.0,False,2.0,False,0.0,False,1479.0,1415.0,1479.0,0,False,True
C,A,20210101,2021,52,2021,76,BRA,Brazil,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,29.0,False,8,kg,29.0,False,29.0,False,0.0,False,4135.0,3610.0,4135.0,0,False,True
C,A,20210101,2021,52,2021,76,BRA,Brazil,M,Import,699,IND,India,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,176077.0,False,-1,N/A,0.0,False,176077.0,False,0.0,False,1578440.0,1157070.0,1578440.0,0,False,True
C,A,20210101,2021,52,2021,76,BRA,Brazil,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.0,False,8,kg,3.0,False,3.0,False,0.0,False,405.0,128.0,405.0,0,False,True
C,A,20210101,2021,52,2021,76,BRA,Brazil,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1560.867,True,8,kg,1507.0,False,1560.867,True,0.0,False,241718.0,240105.0,241718.0,6,False,True
C,A,20210101,2021,52,2021,76,BRA,Brazil,M,Import,705,SVN,Slovenia,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.0,False,8,kg,3.0,False,3.0,False,0.0,False,66.0,65.0,66.0,0,False,True
C,A,20210101,2021,52,2021,76,BRA,Brazil,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,130898.0,False,8,kg,130898.0,False,130898.0,False,0.0,False,681333.0,411705.0,681333.0,0,False,True
C,A,20210101,2021,52,2021,76,BRA,Brazil,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,69.0,False,8,kg,69.0,False,69.0,False,0.0,False,1649.0,1409.0,1649.0,0,False,True
C,A,20210101,2021,52,2021,76,BRA,Brazil,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,519.252,True,8,kg,9.0,False,519.252,True,0.0,False,5272.0,4633.0,5272.0,6,False,True
C,A,20210101,2021,52,2021,76,BRA,Brazil,M,Import,788,TUN,Tunisia,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,30.822,True,8,kg,0.0,False,30.822,True,0.0,False,218.0,185.0,218.0,6,False,True
C,A,20210101,2021,52,2021,76,BRA,Brazil,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10.0,False,8,kg,10.0,False,10.0,False,0.0,False,2263.0,1704.0,2263.0,0,False,True
C,A,20210101,2021,52,2021,76,BRA,Brazil,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3782.905,True,-1,N/A,0.0,False,3782.905,True,0.0,False,156297.0,130480.0,156297.0,6,False,True
C,A,20210101,2021,52,2021,76,BRA,Brazil,M,Import,842,USA,USA,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,208674.76,True,-1,N/A,0.0,False,208674.76,True,0.0,False,1973517.0,1802150.0,1973517.0,6,False,True
