typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWeight,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20180101,2018,52,2018,372,IRL,Ireland,M,Import,398,KAZ,Kazakhstan,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20.0,False,8,kg,20.0,False,20.0,False,0.0,False,500.724,0.0,500.724,0,True,False
C,A,20180101,2018,52,2018,372,IRL,Ireland,M,Import,430,LBR,Liberia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,703.0,False,8,kg,703.0,False,703.0,False,0.0,False,17435.605,0.0,17435.605,0,True,False
C,A,20180101,2018,52,2018,372,IRL,Ireland,M,Import,442,LUX,Luxembourg,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13840.0,False,8,kg,13840.0,False,13840.0,False,0.0,False,147605.079,0.0,147605.079,0,True,False
C,A,20180101,2018,52,2018,372,IRL,Ireland,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,271.619,0.0,271.619,0,True,False
C,A,20180101,2018,52,2018,372,IRL,Ireland,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,185764.0,False,8,kg,185764.0,False,185764.0,False,0.0,False,91441.268,0.0,91441.268,0,True,False
C,A,20180101,2018,52,2018,372,IRL,Ireland,M,Import,620,PRT,Portugal,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,150.0,False,8,kg,150.0,False,150.0,False,0.0,False,325.943,0.0,325.943,0,True,False
C,A,20180101,2018,52,2018,372,IRL,Ireland,M,Import,688,SRB,Serbia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19.0,False,8,kg,19.0,False,19.0,False,0.0,False,10.629,0.0,10.629,0,True,False
C,A,20180101,2018,52,2018,372,IRL,Ireland,M,Import,699,IND,India,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5200.0,False,8,kg,5200.0,False,5200.0,False,0.0,False,10799.824,0.0,10799.824,0,True,False
C,A,20180101,2018,52,2018,372,IRL,Ireland,M,Import,705,SVN,Slovenia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2055.0,False,8,kg,2055.0,False,2055.0,False,0.0,False,24681.939,0.0,24681.939,0,True,False
C,A,20180101,2018,52,2018,372,IRL,Ireland,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,78.0,False,8,kg,78.0,False,78.0,False,0.0,False,64.952,0.0,64.952,0,True,False
C,A,20180101,2018,52,2018,372,IRL,Ireland,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,266493.0,False,8,kg,266493.0,False,266493.0,False,0.0,False,368586.372,0.0,368586.372,0,True,False
C,A,20180101,2018,52,2018,372,IRL,Ireland,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,100.0,False,8,kg,100.0,False,100.0,False,0.0,False,363.734,0.0,363.734,0,True,False
C,A,20180101,2018,52,2018,372,IRL,Ireland,M,Import,768,TGO,Togo,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,265.0,False,8,kg,265.0,False,265.0,False,0.0,False,781.792,0.0,781.792,0,True,False
C,A,20180101,2018,52,2018,372,IRL,Ireland,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,31071.0,False,8,kg,31071.0,False,31071.0,False,0.0,False,12559.446,0.0,12559.446,0,True,False
C,A,20180101,2018,52,2018,372,IRL,Ireland,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2605710.0,False,8,kg,2605710.0,False,2605710.0,False,0.0,False,1824520.787,0.0,1824520.787,0,True,False
C,A,20180101,2018,52,2018,372,IRL,Ireland,M,Import,842,USA,USA,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7146.0,False,8,kg,7146.0,False,7146.0,False,0.0,False,18636.635,0.0,18636.635,0,True,False
C,A,20180101,2018,52,2018,372,IRL,Ireland,M,Import,899,_X ,"Areas, nes",0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,191.261,True,-1,N/A,0.0,False,191.261,True,0.0,False,111.01,0.0,111.01,6,True,False
