typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWeight,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20180101,2018,52,2018,56,BEL,Belgium,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,50.58,False,8,kg,50.58,False,50.58,False,0.0,False,1030.605,0.0,1030.605,0,True,False
C,A,20180101,2018,52,2018,56,BEL,Belgium,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.54,False,8,kg,0.54,False,0.54,False,0.0,False,8.139,0.0,8.139,0,True,False
C,A,20180101,2018,52,2018,56,BEL,Belgium,M,Import,442,LUX,Luxembourg,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9077.07,False,8,kg,9077.07,False,9077.07,False,0.0,False,5428.744,0.0,5428.744,0,True,False
C,A,20180101,2018,52,2018,56,BEL,Belgium,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,51600.0,False,8,kg,51600.0,False,51600.0,False,0.0,False,13428.084,0.0,13428.084,0,True,False
C,A,20180101,2018,52,2018,56,BEL,Belgium,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,228391.96,False,8,kg,228391.96,False,228391.96,False,0.0,False,173445.107,0.0,173445.107,0,True,False
C,A,20180101,2018,52,2018,56,BEL,Belgium,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10626975.36,False,8,kg,10626975.36,False,10626975.36,False,0.0,False,16183060.312,0.0,16183060.312,0,True,False
C,A,20180101,2018,52,2018,56,BEL,Belgium,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,144908.84,False,8,kg,144908.84,False,144908.84,False,0.0,False,34854.173,0.0,34854.173,0,True,False
C,A,20180101,2018,52,2018,56,BEL,Belgium,M,Import,604,PER,Peru,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6388315.0,False,8,kg,6388315.0,False,6388315.0,False,0.0,False,2338467.021,0.0,2338467.021,0,True,False
C,A,20180101,2018,52,2018,56,BEL,Belgium,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2667689.6,False,8,kg,2667689.6,False,2667689.6,False,0.0,False,620810.775,0.0,620810.775,0,True,False
C,A,20180101,2018,52,2018,56,BEL,Belgium,M,Import,699,IND,India,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1471933.36,False,8,kg,1471933.36,False,1471933.36,False,0.0,False,916996.165,0.0,916996.165,0,True,False
C,A,20180101,2018,52,2018,56,BEL,Belgium,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,65472.37,False,8,kg,65472.37,False,65472.37,False,0.0,False,78943.504,0.0,78943.504,0,True,False
C,A,20180101,2018,52,2018,56,BEL,Belgium,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.14,False,8,kg,2.14,False,2.14,False,0.0,False,20.27,0.0,20.27,0,True,False
C,A,20180101,2018,52,2018,56,BEL,Belgium,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,50.0,False,8,kg,50.0,False,50.0,False,0.0,False,1476.169,0.0,1476.169,0,True,False
C,A,20180101,2018,52,2018,56,BEL,Belgium,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25000.0,False,8,kg,25000.0,False,25000.0,False,0.0,False,33369.169,0.0,33369.169,0,True,False
C,A,20180101,2018,52,2018,56,BEL,Belgium,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,121983.26,False,8,kg,121983.26,False,121983.26,False,0.0,False,307831.845,0.0,307831.845,0,True,False
C,A,20180101,2018,52,2018,56,BEL,Belgium,M,Import,842,USA,USA,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5873.66,False,8,kg,5873.66,False,5873.66,False,0.0,False,93054.941,0.0,93054.941,0,True,False
