typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWeight,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20180101,2018,52,2018,276,DEU,Germany,M,Import,203,CZE,Czechia,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,96108.0,False,8,kg,96108.0,False,96108.0,False,,False,927377.55,,927377.55,0,False,True
C,A,20180101,2018,52,2018,276,DEU,Germany,M,Import,208,DNK,Denmark,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,17943.0,False,8,kg,17943.0,False,17943.0,False,,False,154164.092,,154164.092,0,False,True
C,A,20180101,2018,52,2018,276,DEU,Germany,M,Import,233,EST,Estonia,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,7376.0,False,8,kg,7376.0,False,7376.0,False,,False,62390.387,,62390.387,0,False,True
C,A,20180101,2018,52,2018,276,DEU,Germany,M,Import,246,FIN,Finland,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,14241.0,False,8,kg,14241.0,False,14241.0,False,,False,93119.028,,93119.028,0,False,True
C,A,20180101,2018,52,2018,276,DEU,Germany,M,Import,251,FRA,France,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1466063.0,False,8,kg,1466063.0,False,1466063.0,False,,False,12279247.124,,12279247.124,0,False,True
C,A,20180101,2018,52,2018,276,DEU,Germany,M,Import,300,GRC,Greece,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,6851.0,False,8,kg,6851.0,False,6851.0,False,,False,46448.487,,46448.487,0,False,True
C,A,20180101,2018,52,2018,276,DEU,Germany,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,5935.0,False,8,kg,5935.0,False,5935.0,False,,False,50687.612,,50687.612,0,False,True
C,A,20180101,2018,52,2018,276,DEU,Germany,M,Import,348,HUN,Hungary,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,11040.0,False,8,kg,11040.0,False,11040.0,False,,False,78237.795,,78237.795,0,False,True
C,A,20180101,2018,52,2018,276,DEU,Germany,M,Import,352,ISL,Iceland,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,480.0,False,8,kg,480.0,False,480.0,False,,False,3458.39,,3458.39,0,False,True
C,A,20180101,2018,52,2018,276,DEU,Germany,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,3492.0,False,8,kg,3492.0,False,3492.0,False,,False,27617.508,,27617.508,0,False,True
C,A,20180101,2018,52,2018,276,DEU,Germany,M,Import,372,IRL,Ireland,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,4575.0,False,8,kg,4575.0,False,4575.0,False,,False,32136.565,,32136.565,0,False,True
C,A,20180101,2018,52,2018,276,DEU,Germany,M,Import,376,ISR,Israel,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,6355.0,False,8,kg,6355.0,False,6355.0,False,,False,37163.514,,37163.514,0,False,True
C,A,20180101,2018,52,2018,276,DEU,Germany,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1141179.0,False,8,kg,1141179.0,False,1141179.0,False,,False,11989935.358,,11989935.358,0,False,True
C,A,20180101,2018,52,2018,276,DEU,Germany,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,30531.0,False,8,kg,30531.0,False,30531.0,False,,False,128713.983,,128713.983,0,False,True
C,A,20180101,2018,52,2018,276,DEU,Germany,M,Import,428,LVA,Latvia,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,5216.0,False,8,kg,5216.0,False,5216.0,False,,False,36724.128,,36724.128,0,False,True
C,A,20180101,2018,52,2018,276,DEU,Germany,M,Import,440,LTU,Lithuania,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,7258.0,False,8,kg,7258.0,False,7258.0,False,,False,57030.355,,57030.355,0,False,True
C,A,20180101,2018,52,2018,276,DEU,Germany,M,Import,442,LUX,Luxembourg,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,23055.0,False,8,kg,23055.0,False,23055.0,False,,False,332097.525,,332097.525,0,False,True
C,A,20180101,2018,52,2018,276,DEU,Germany,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,10236.0,False,8,kg,10236.0,False,10236.0,False,,False,86742.032,,86742.032,0,False,True
C,A,20180101,2018,52,2018,276,DEU,Germany,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,9803.0,False,8,kg,9803.0,False,9803.0,False,,False,87405.835,,87405.835,0,False,True
C,A,20180101,2018,52,2018,276,DEU,Germany,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1285874.0,False,8,kg,1285874.0,False,1285874.0,False,,False,12452942.613,,12452942.613,0,False,True
C,A,20180101,2018,52,2018,276,DEU,Germany,M,Import,566,NGA,Nigeria,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,35474.0,False,8,kg,35474.0,False,35474.0,False,,False,150721.057,,150721.057,0,False,True
C,A,20180101,2018,52,2018,276,DEU,Germany,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,222.0,False,8,kg,222.0,False,222.0,False,,False,1748.093,,1748.093,0,False,True
C,A,20180101,2018,52,2018,276,DEU,Germany,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,359150.0,False,8,kg,359150.0,False,359150.0,False,,False,2458759.055,,2458759.055,0,False,True
C,A,20180101,2018,52,2018,276,DEU,Germany,M,Import,620,PRT,Portugal,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,49816.0,False,8,kg,49816.0,False,49816.0,False,,False,545208.97,,545208.97,0,False,True
C,A,20180101,2018,52,2018,276,DEU,Germany,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,37688.0,False,8,kg,37688.0,False,37688.0,False,,False,301616.924,,301616.924,0,False,True
C,A,20180101,2018,52,2018,276,DEU,Germany,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,393878.0,False,8,kg,393878.0,False,393878.0,False,,False,3314708.105,,3314708.105,0,False,True
C,A,20180101,2018,52,2018,276,DEU,Germany,M,Import,682,SAU,Saudi Arabia,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,980.0,False,8,kg,980.0,False,980.0,False,,False,3330.826,,3330.826,0,False,True
C,A,20180101,2018,52,2018,276,DEU,Germany,M,Import,688,SRB,Serbia,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,5314.0,False,8,kg,5314.0,False,5314.0,False,,False,26930.083,,26930.083,0,False,True
C,A,20180101,2018,52,2018,276,DEU,Germany,M,Import,699,IND,India,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,22553.13,True,-1,N/A,0.0,False,22553.13,True,,False,163042.751,,163042.751,0,False,True
C,A,20180101,2018,52,2018,276,DEU,Germany,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,4274.0,False,8,kg,4274.0,False,4274.0,False,,False,28738.414,,28738.414,0,False,True
C,A,20180101,2018,52,2018,276,DEU,Germany,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,185749.0,False,8,kg,185749.0,False,185749.0,False,,False,597071.82,,597071.82,0,False,True
C,A,20180101,2018,52,2018,276,DEU,Germany,M,Import,705,SVN,Slovenia,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,54830.0,False,8,kg,54830.0,False,54830.0,False,,False,432367.199,,432367.199,0,False,True
C,A,20180101,2018,52,2018,276,DEU,Germany,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,58928.0,False,8,kg,58928.0,False,58928.0,False,,False,517439.094,,517439.094,0,False,True
C,A,20180101,2018,52,2018,276,DEU,Germany,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,279125.0,False,8,kg,279125.0,False,279125.0,False,,False,2808091.833,,2808091.833,0,False,True
C,A,20180101,2018,52,2018,276,DEU,Germany,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,579961.0,False,8,kg,579961.0,False,579961.0,False,,False,4764161.92,,4764161.92,0,False,True
C,A,20180101,2018,52,2018,276,DEU,Germany,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,526259.0,False,8,kg,526259.0,False,526259.0,False,,False,3217854.299,,3217854.299,0,False,True
C,A,20180101,2018,52,2018,276,DEU,Germany,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,60194.0,False,8,kg,60194.0,False,60194.0,False,,False,569127.135,,569127.135,0,False,True
C,A,20180101,2018,52,2018,276,DEU,Germany,M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2870.0,False,8,kg,2870.0,False,2870.0,False,,False,17360.454,,17360.454,0,False,True
C,A,20180101,2018,52,2018,276,DEU,Germany,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,118929.0,False,8,kg,118929.0,False,118929.0,False,,False,808204.848,,808204.848,0,False,True
C,A,20180101,2018,52,2018,276,DEU,Germany,M,Import,804,UKR,Ukraine,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,10113.0,False,8,kg,10113.0,False,10113.0,False,,False,95748.255,,95748.255,0,False,True
C,A,20180101,2018,52,2018,276,DEU,Germany,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,436087.0,False,8,kg,436087.0,False,436087.0,False,,False,4457168.429,,4457168.429,0,False,True
C,A,20180101,2018,52,2018,276,DEU,Germany,M,Import,842,USA,USA,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,91048.19,True,-1,N/A,0.0,False,91048.19,True,,False,1335487.596,,1335487.596,0,False,True
