typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWeight,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20180101,2018,52,2018,276,DEU,Germany,M,Import,442,LUX,Luxembourg,0,W00,World,H5,HS,True,811100,"Manganese; articles thereof, including waste and scrap",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,3128273.0,False,8,kg,3128273.0,False,3128273.0,False,,False,6322773.518,,6322773.518,0,False,True
C,A,20180101,2018,52,2018,276,DEU,Germany,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,811100,"Manganese; articles thereof, including waste and scrap",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,12687474.0,False,8,kg,12687474.0,False,12687474.0,False,,False,26121941.449,,26121941.449,0,False,True
C,A,20180101,2018,52,2018,276,DEU,Germany,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,811100,"Manganese; articles thereof, including waste and scrap",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,234673.0,False,8,kg,234673.0,False,234673.0,False,,False,135040.19,,135040.19,0,False,True
C,A,20180101,2018,52,2018,276,DEU,Germany,M,Import,620,PRT,Portugal,0,W00,World,H5,HS,True,811100,"Manganese; articles thereof, including waste and scrap",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,54.0,False,8,kg,54.0,False,54.0,False,,False,16240.73,,16240.73,0,False,True
C,A,20180101,2018,52,2018,276,DEU,Germany,M,Import,705,SVN,Slovenia,0,W00,World,H5,HS,True,811100,"Manganese; articles thereof, including waste and scrap",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,72037.0,False,8,kg,72037.0,False,72037.0,False,,False,244076.315,,244076.315,0,False,True
C,A,20180101,2018,52,2018,276,DEU,Germany,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,811100,"Manganese; articles thereof, including waste and scrap",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,755380.832,True,-1,N/A,0.0,False,755380.832,True,,False,2775537.143,,2775537.143,0,False,True
C,A,20180101,2018,52,2018,276,DEU,Germany,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,811100,"Manganese; articles thereof, including waste and scrap",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,986220.0,False,8,kg,986220.0,False,986220.0,False,,False,2672402.014,,2672402.014,0,False,True
C,A,20180101,2018,52,2018,276,DEU,Germany,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,811100,"Manganese; articles thereof, including waste and scrap",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1402854.0,False,8,kg,1402854.0,False,1402854.0,False,,False,2777991.56,,2777991.56,0,False,True
C,A,20180101,2018,52,2018,276,DEU,Germany,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,811100,"Manganese; articles thereof, including waste and scrap",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,57135.0,False,8,kg,57135.0,False,57135.0,False,,False,122512.977,,122512.977,0,False,True
C,A,20180101,2018,52,2018,276,DEU,Germany,M,Import,804,UKR,Ukraine,0,W00,World,H5,HS,True,811100,"Manganese; articles thereof, including waste and scrap",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,64446.0,False,8,kg,64446.0,False,64446.0,False,,False,141033.315,,141033.315,0,False,True
C,A,20180101,2018,52,2018,276,DEU,Germany,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,811100,"Manganese; articles thereof, including waste and scrap",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,244485.325,True,-1,N/A,0.0,False,244485.325,True,,False,552221.421,,552221.421,0,False,True
C,A,20180101,2018,52,2018,276,DEU,Germany,M,Import,842,USA,USA,0,W00,World,H5,HS,True,811100,"Manganese; articles thereof, including waste and scrap",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,15604.913,True,-1,N/A,0.0,False,15604.913,True,,False,37742.274,,37742.274,0,False,True
