typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWeight,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20180101,2018,52,2018,276,DEU,Germany,M,Import,251,FRA,France,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,15026856.0,False,8,kg,15026856.0,False,15026856.0,False,,False,3060529.466,,3060529.466,0,False,True
C,A,20180101,2018,52,2018,276,DEU,Germany,M,Import,300,GRC,Greece,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,23000.0,False,8,kg,23000.0,False,23000.0,False,,False,9346.392,,9346.392,0,False,True
C,A,20180101,2018,52,2018,276,DEU,Germany,M,Import,304,GRL,Greenland,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,216000.0,False,8,kg,216000.0,False,216000.0,False,,False,41001.051,,41001.051,0,False,True
C,A,20180101,2018,52,2018,276,DEU,Germany,M,Import,348,HUN,Hungary,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,234684.0,False,8,kg,234684.0,False,234684.0,False,,False,66603.527,,66603.527,0,False,True
C,A,20180101,2018,52,2018,276,DEU,Germany,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,519806.0,False,8,kg,519806.0,False,519806.0,False,,False,32501.539,,32501.539,0,False,True
C,A,20180101,2018,52,2018,276,DEU,Germany,M,Import,364,IRN,Iran,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,212500.0,False,8,kg,212500.0,False,212500.0,False,,False,5019.862,,5019.862,0,False,True
C,A,20180101,2018,52,2018,276,DEU,Germany,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,3993227.0,False,8,kg,3993227.0,False,3993227.0,False,,False,1703074.954,,1703074.954,0,False,True
C,A,20180101,2018,52,2018,276,DEU,Germany,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,40055.0,False,8,kg,40055.0,False,40055.0,False,,False,13069.358,,13069.358,0,False,True
C,A,20180101,2018,52,2018,276,DEU,Germany,M,Import,398,KAZ,Kazakhstan,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1190.0,False,8,kg,1190.0,False,1190.0,False,,False,1405.561,,1405.561,0,False,True
C,A,20180101,2018,52,2018,276,DEU,Germany,M,Import,400,JOR,Jordan,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,26000.0,False,8,kg,26000.0,False,26000.0,False,,False,49135.589,,49135.589,0,False,True
C,A,20180101,2018,52,2018,276,DEU,Germany,M,Import,404,KEN,Kenya,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,935.0,False,8,kg,935.0,False,935.0,False,,False,12612.255,,12612.255,0,False,True
C,A,20180101,2018,52,2018,276,DEU,Germany,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,433103.0,False,8,kg,433103.0,False,433103.0,False,,False,12502.409,,12502.409,0,False,True
C,A,20180101,2018,52,2018,276,DEU,Germany,M,Import,417,KGZ,Kyrgyzstan,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,100.0,False,8,kg,100.0,False,100.0,False,,False,11811.44,,11811.44,0,False,True
C,A,20180101,2018,52,2018,276,DEU,Germany,M,Import,428,LVA,Latvia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,817630.0,False,8,kg,817630.0,False,817630.0,False,,False,440999.0,,440999.0,0,False,True
C,A,20180101,2018,52,2018,276,DEU,Germany,M,Import,440,LTU,Lithuania,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,70600.0,False,8,kg,70600.0,False,70600.0,False,,False,56727.983,,56727.983,0,False,True
C,A,20180101,2018,52,2018,276,DEU,Germany,M,Import,442,LUX,Luxembourg,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,527357.0,False,8,kg,527357.0,False,527357.0,False,,False,244897.21,,244897.21,0,False,True
C,A,20180101,2018,52,2018,276,DEU,Germany,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,29273.0,False,8,kg,29273.0,False,29273.0,False,,False,5018.681,,5018.681,0,False,True
C,A,20180101,2018,52,2018,276,DEU,Germany,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,11063339.0,False,8,kg,11063339.0,False,11063339.0,False,,False,2468264.902,,2468264.902,0,False,True
C,A,20180101,2018,52,2018,276,DEU,Germany,M,Import,504,MAR,Morocco,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1139088.0,False,8,kg,1139088.0,False,1139088.0,False,,False,135381.541,,135381.541,0,False,True
C,A,20180101,2018,52,2018,276,DEU,Germany,M,Import,508,MOZ,Mozambique,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,48000.0,False,8,kg,48000.0,False,48000.0,False,,False,64632.198,,64632.198,0,False,True
C,A,20180101,2018,52,2018,276,DEU,Germany,M,Import,516,NAM,Namibia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,145850.0,False,8,kg,145850.0,False,145850.0,False,,False,3445.397,,3445.397,0,False,True
C,A,20180101,2018,52,2018,276,DEU,Germany,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,41773558.0,False,8,kg,41773558.0,False,41773558.0,False,,False,11471631.667,,11471631.667,0,False,True
C,A,20180101,2018,52,2018,276,DEU,Germany,M,Import,531,CUW,Curaçao,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,6205530.0,False,8,kg,6205530.0,False,6205530.0,False,,False,16651.768,,16651.768,0,False,True
C,A,20180101,2018,52,2018,276,DEU,Germany,M,Import,566,NGA,Nigeria,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,214400.0,False,8,kg,214400.0,False,214400.0,False,,False,5111.991,,5111.991,0,False,True
C,A,20180101,2018,52,2018,276,DEU,Germany,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,92034826.0,False,8,kg,92034826.0,False,92034826.0,False,,False,3463323.183,,3463323.183,0,False,True
C,A,20180101,2018,52,2018,276,DEU,Germany,M,Import,604,PER,Peru,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,16545.0,False,8,kg,16545.0,False,16545.0,False,,False,47391.04,,47391.04,0,False,True
C,A,20180101,2018,52,2018,276,DEU,Germany,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2469173.0,False,8,kg,2469173.0,False,2469173.0,False,,False,760655.536,,760655.536,0,False,True
C,A,20180101,2018,52,2018,276,DEU,Germany,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,380856.0,False,8,kg,380856.0,False,380856.0,False,,False,65973.978,,65973.978,0,False,True
C,A,20180101,2018,52,2018,276,DEU,Germany,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,8776966.0,False,8,kg,8776966.0,False,8776966.0,False,,False,3001432.108,,3001432.108,0,False,True
C,A,20180101,2018,52,2018,276,DEU,Germany,M,Import,699,IND,India,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2386249.0,False,8,kg,2386249.0,False,2386249.0,False,,False,683152.412,,683152.412,0,False,True
C,A,20180101,2018,52,2018,276,DEU,Germany,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,6835484.0,False,8,kg,6835484.0,False,6835484.0,False,,False,1601471.769,,1601471.769,0,False,True
C,A,20180101,2018,52,2018,276,DEU,Germany,M,Import,705,SVN,Slovenia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,102640.0,False,8,kg,102640.0,False,102640.0,False,,False,91192.582,,91192.582,0,False,True
C,A,20180101,2018,52,2018,276,DEU,Germany,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1629316.0,False,8,kg,1629316.0,False,1629316.0,False,,False,3704496.245,,3704496.245,0,False,True
C,A,20180101,2018,52,2018,276,DEU,Germany,M,Import,716,ZWE,Zimbabwe,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,10430710.0,False,8,kg,10430710.0,False,10430710.0,False,,False,8936669.927,,8936669.927,0,False,True
C,A,20180101,2018,52,2018,276,DEU,Germany,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,363301722.0,False,8,kg,363301722.0,False,363301722.0,False,,False,15685167.891,,15685167.891,0,False,True
C,A,20180101,2018,52,2018,276,DEU,Germany,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,3185883.0,False,8,kg,3185883.0,False,3185883.0,False,,False,572075.27,,572075.27,0,False,True
C,A,20180101,2018,52,2018,276,DEU,Germany,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,505500796.192,True,-1,N/A,0.0,False,505500796.192,True,,False,710378.961,,710378.961,0,False,True
C,A,20180101,2018,52,2018,276,DEU,Germany,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,7100.0,False,8,kg,7100.0,False,7100.0,False,,False,167.722,,167.722,0,False,True
C,A,20180101,2018,52,2018,276,DEU,Germany,M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,99713.0,False,8,kg,99713.0,False,99713.0,False,,False,12283.897,,12283.897,0,False,True
C,A,20180101,2018,52,2018,276,DEU,Germany,M,Import,788,TUN,Tunisia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,14000.0,False,8,kg,14000.0,False,14000.0,False,,False,9101.895,,9101.895,0,False,True
C,A,20180101,2018,52,2018,276,DEU,Germany,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1409955.0,False,8,kg,1409955.0,False,1409955.0,False,,False,204445.391,,204445.391,0,False,True
C,A,20180101,2018,52,2018,276,DEU,Germany,M,Import,804,UKR,Ukraine,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,194599.0,False,8,kg,194599.0,False,194599.0,False,,False,75332.181,,75332.181,0,False,True
C,A,20180101,2018,52,2018,276,DEU,Germany,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2622590.0,False,8,kg,2622590.0,False,2622590.0,False,,False,3720090.889,,3720090.889,0,False,True
C,A,20180101,2018,52,2018,276,DEU,Germany,M,Import,842,USA,USA,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,31705415.0,False,8,kg,31705415.0,False,31705415.0,False,,False,12308050.501,,12308050.501,0,False,True
C,A,20180101,2018,52,2018,276,DEU,Germany,M,Import,858,URY,Uruguay,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,230.0,False,8,kg,230.0,False,230.0,False,,False,6021.472,,6021.472,0,False,True
