typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20220101,2022,52,2022,344,HKG,"China, Hong Kong SAR",M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,19709300,False,5,u,19709300,False,660214.218,True,0,False,39257901.336,,39257901.336,4,True,False
C,A,20220101,2022,52,2022,344,HKG,"China, Hong Kong SAR",M,Import,348,HUN,Hungary,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6720,False,5,u,6720,False,3013.471,True,0,False,179188.131,,179188.131,4,True,False
C,A,20220101,2022,52,2022,344,HKG,"China, Hong Kong SAR",M,Import,360,IDN,Indonesia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2514730,False,5,u,2514730,False,45840.506,True,0,False,2725785.075,,2725785.075,4,True,False
C,A,20220101,2022,52,2022,344,HKG,"China, Hong Kong SAR",M,Import,372,IRL,Ireland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6556,False,5,u,6556,False,4148.085,True,0,False,246654.975,,246654.975,4,True,False
C,A,20220101,2022,52,2022,344,HKG,"China, Hong Kong SAR",M,Import,376,ISR,Israel,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,124022,False,5,u,124022,False,11101.952,True,0,False,660148.336,,660148.336,4,True,False
C,A,20220101,2022,52,2022,344,HKG,"China, Hong Kong SAR",M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,23669,False,5,u,23669,False,3154.756,True,0,False,187589.292,,187589.292,4,True,False
C,A,20220101,2022,52,2022,344,HKG,"China, Hong Kong SAR",M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,39182500,False,5,u,39182500,False,1143438.3,True,0,False,67991549.862,,67991549.862,4,True,False
C,A,20220101,2022,52,2022,344,HKG,"China, Hong Kong SAR",M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,12341100,False,5,u,12341100,False,430573.322,True,0,False,25602909.668,,25602909.668,4,True,False
C,A,20220101,2022,52,2022,344,HKG,"China, Hong Kong SAR",M,Import,442,LUX,Luxembourg,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,30,False,5,u,30,False,28.518,True,0,False,1695.734,,1695.734,4,True,False
C,A,20220101,2022,52,2022,344,HKG,"China, Hong Kong SAR",M,Import,446,MAC,"China, Macao SAR",0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,9106,False,5,u,9106,False,1246.72,True,0,False,74132.943,,74132.943,4,True,False
C,A,20220101,2022,52,2022,344,HKG,"China, Hong Kong SAR",M,Import,458,MYS,Malaysia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,165580000,False,5,u,165580000,False,4705836.563,True,0,False,279820189.189,,279820189.189,4,True,False
C,A,20220101,2022,52,2022,344,HKG,"China, Hong Kong SAR",M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,123790,False,5,u,123790,False,6065.866,True,0,False,360690.785,,360690.785,4,True,False
C,A,20220101,2022,52,2022,344,HKG,"China, Hong Kong SAR",M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5599890,False,5,u,5599890,False,515560.551,True,0,False,30656451.603,,30656451.603,4,True,False
C,A,20220101,2022,52,2022,344,HKG,"China, Hong Kong SAR",M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,16405,False,5,u,16405,False,22142.598,True,0,False,1316651.354,,1316651.354,4,True,False
C,A,20220101,2022,52,2022,344,HKG,"China, Hong Kong SAR",M,Import,554,NZL,New Zealand,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,11363,False,5,u,11363,False,1753.254,True,0,False,104252.651,,104252.651,4,True,False
C,A,20220101,2022,52,2022,344,HKG,"China, Hong Kong SAR",M,Import,579,NOR,Norway,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1010,False,5,u,1010,False,648.305,True,0,False,38549.728,,38549.728,4,True,False
C,A,20220101,2022,52,2022,344,HKG,"China, Hong Kong SAR",M,Import,586,PAK,Pakistan,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,100181,False,5,u,100181,False,19313.078,True,0,False,1148401.346,,1148401.346,4,True,False
C,A,20220101,2022,52,2022,344,HKG,"China, Hong Kong SAR",M,Import,608,PHL,Philippines,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,718820,False,5,u,718820,False,41126.624,True,0,False,2445486.509,,2445486.509,4,True,False
C,A,20220101,2022,52,2022,344,HKG,"China, Hong Kong SAR",M,Import,616,POL,Poland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,14210,False,5,u,14210,False,2731.639,True,0,False,162429.733,,162429.733,4,True,False
C,A,20220101,2022,52,2022,344,HKG,"China, Hong Kong SAR",M,Import,642,ROU,Romania,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,924,False,5,u,924,False,343.158,True,0,False,20404.991,,20404.991,4,True,False
C,A,20220101,2022,52,2022,344,HKG,"China, Hong Kong SAR",M,Import,699,IND,India,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,298073,False,5,u,298073,False,36238.366,True,0,False,2154819.066,,2154819.066,4,True,False
C,A,20220101,2022,52,2022,344,HKG,"China, Hong Kong SAR",M,Import,702,SGP,Singapore,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,20051600,False,5,u,20051600,False,929212.27,True,0,False,55253162.668,,55253162.668,4,True,False
C,A,20220101,2022,52,2022,344,HKG,"China, Hong Kong SAR",M,Import,704,VNM,Viet Nam,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,940441,False,5,u,940441,False,32219.916,True,0,False,1915872.53,,1915872.53,4,True,False
C,A,20220101,2022,52,2022,344,HKG,"China, Hong Kong SAR",M,Import,710,ZAF,South Africa,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,200,False,5,u,200,False,21.635,True,0,False,1286.485,,1286.485,4,True,False
C,A,20220101,2022,52,2022,344,HKG,"China, Hong Kong SAR",M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1098,False,5,u,1098,False,998.425,True,0,False,59368.693,,59368.693,4,True,False
C,A,20220101,2022,52,2022,344,HKG,"China, Hong Kong SAR",M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4911,False,5,u,4911,False,2064.381,True,0,False,122753.006,,122753.006,4,True,False
C,A,20220101,2022,52,2022,344,HKG,"China, Hong Kong SAR",M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7643,False,5,u,7643,False,5924.375,True,0,False,352277.365,,352277.365,4,True,False
C,A,20220101,2022,52,2022,344,HKG,"China, Hong Kong SAR",M,Import,764,THA,Thailand,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,341303,False,5,u,341303,False,9635.898,True,0,False,572973.309,,572973.309,4,True,False
C,A,20220101,2022,52,2022,344,HKG,"China, Hong Kong SAR",M,Import,784,ARE,United Arab Emirates,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3251,False,5,u,3251,False,2786.937,True,0,False,165717.899,,165717.899,4,True,False
C,A,20220101,2022,52,2022,344,HKG,"China, Hong Kong SAR",M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,98147,False,5,u,98147,False,10113.308,True,0,False,601361.274,,601361.274,4,True,False
C,A,20220101,2022,52,2022,344,HKG,"China, Hong Kong SAR",M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,12514,False,5,u,12514,False,14074.332,True,0,False,836893.102,,836893.102,4,True,False
C,A,20220101,2022,52,2022,344,HKG,"China, Hong Kong SAR",M,Import,842,USA,USA,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,589957,False,5,u,589957,False,213982.92,True,0,False,12723931.317,,12723931.317,4,True,False
