typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,688,SRB,Serbia,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20.0,False,8,kg,20,False,20.0,False,0,False,434,434,434,0,False,True
C,A,20200101,2020,52,2020,688,SRB,Serbia,M,Import,470,MLT,Malta,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,100.734,True,-1,N/A,0,False,100.734,True,0,False,27,27,27,6,False,True
C,A,20200101,2020,52,2020,688,SRB,Serbia,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,50.0,False,8,kg,50,False,50.0,False,0,False,1176,944,1176,0,False,True
C,A,20200101,2020,52,2020,688,SRB,Serbia,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,456943.0,False,8,kg,456943,False,456943.0,False,0,False,55327,55327,55327,0,False,True
C,A,20200101,2020,52,2020,688,SRB,Serbia,M,Import,699,IND,India,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,529.671,True,-1,N/A,0,False,529.671,True,0,False,1077,1072,1077,6,False,True
C,A,20200101,2020,52,2020,688,SRB,Serbia,M,Import,705,SVN,Slovenia,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23560.0,False,8,kg,23560,False,23560.0,False,0,False,15050,9603,15050,0,False,True
C,A,20200101,2020,52,2020,688,SRB,Serbia,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24081.425,True,-1,N/A,0,False,24081.425,True,0,False,39689,36862,39689,6,False,True
C,A,20200101,2020,52,2020,688,SRB,Serbia,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,150.236,True,-1,N/A,0,False,150.236,True,0,False,77,77,77,6,False,True
C,A,20200101,2020,52,2020,688,SRB,Serbia,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,330.0,False,8,kg,330,False,330.0,False,0,False,643,641,643,0,False,True
C,A,20200101,2020,52,2020,688,SRB,Serbia,M,Import,807,MKD,North Macedonia,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,120.0,False,8,kg,120,False,120.0,False,0,False,1085,1079,1085,0,False,True
C,A,20200101,2020,52,2020,688,SRB,Serbia,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7805.0,False,8,kg,7805,False,7805.0,False,0,False,15113,15113,15113,0,False,True
C,A,20200101,2020,52,2020,688,SRB,Serbia,M,Import,842,USA,USA,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,564.634,True,-1,N/A,0,False,564.634,True,0,False,976,970,976,6,False,True
