typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20210101,2021,52,2021,208,DNK,Denmark,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,112.0,False,5,u,112,False,51,False,0,False,9892.139,,9892.139,0,True,False
C,A,20210101,2021,52,2021,208,DNK,Denmark,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,63378.0,False,5,u,63378,False,16253,False,0,False,1587416.14,,1587416.14,0,True,False
C,A,20210101,2021,52,2021,208,DNK,Denmark,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,160522.0,False,5,u,160522,False,121971,False,0,False,12957010.971,,12957010.971,0,True,False
C,A,20210101,2021,52,2021,208,DNK,Denmark,M,Import,554,NZL,New Zealand,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1,False,3,False,0,False,1198.96,,1198.96,0,True,False
C,A,20210101,2021,52,2021,208,DNK,Denmark,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3032.0,False,5,u,3032,False,38360,False,0,False,1846511.839,,1846511.839,0,True,False
C,A,20210101,2021,52,2021,208,DNK,Denmark,M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,98.0,False,5,u,98,False,26,False,0,False,9963.078,,9963.078,0,True,False
C,A,20210101,2021,52,2021,208,DNK,Denmark,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,18225.0,False,5,u,18225,False,10308,False,0,False,748746.179,,748746.179,0,True,False
C,A,20210101,2021,52,2021,208,DNK,Denmark,M,Import,620,PRT,Portugal,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,52.0,False,5,u,52,False,53,False,0,False,4745.262,,4745.262,0,True,False
C,A,20210101,2021,52,2021,208,DNK,Denmark,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,61.0,False,5,u,61,False,54,False,0,False,4499.203,,4499.203,0,True,False
C,A,20210101,2021,52,2021,208,DNK,Denmark,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1194.451,True,8,kg,932,False,932,False,0,False,31502.534,,31502.534,2,True,False
C,A,20210101,2021,52,2021,208,DNK,Denmark,M,Import,682,SAU,Saudi Arabia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,9411.382,True,8,kg,7944,False,7944,False,0,False,248216.462,,248216.462,2,True,False
C,A,20210101,2021,52,2021,208,DNK,Denmark,M,Import,688,SRB,Serbia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,46.0,False,5,u,46,False,1,False,0,False,764.58,,764.58,0,True,False
C,A,20210101,2021,52,2021,208,DNK,Denmark,M,Import,699,IND,India,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5.0,False,5,u,5,False,1,False,0,False,233.016,,233.016,0,True,False
C,A,20210101,2021,52,2021,208,DNK,Denmark,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2639.0,False,5,u,2639,False,6550,False,0,False,609480.673,,609480.673,0,True,False
C,A,20210101,2021,52,2021,208,DNK,Denmark,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,187.0,False,5,u,187,False,158,False,0,False,12224.847,,12224.847,0,True,False
C,A,20210101,2021,52,2021,208,DNK,Denmark,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,22.0,False,5,u,22,False,10,False,0,False,166.531,,166.531,0,True,False
C,A,20210101,2021,52,2021,208,DNK,Denmark,M,Import,705,SVN,Slovenia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,98.0,False,5,u,98,False,113,False,0,False,8537.304,,8537.304,0,True,False
C,A,20210101,2021,52,2021,208,DNK,Denmark,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,30.672,True,8,kg,5,False,5,False,0,False,808.956,,808.956,2,True,False
C,A,20210101,2021,52,2021,208,DNK,Denmark,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6970.0,False,5,u,6970,False,775208,False,0,False,26609636.265,,26609636.265,0,True,False
C,A,20210101,2021,52,2021,208,DNK,Denmark,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,245927.0,False,5,u,245927,False,274732,False,0,False,14968547.515,,14968547.515,0,True,False
C,A,20210101,2021,52,2021,208,DNK,Denmark,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,271.0,False,5,u,271,False,461,False,0,False,73053.082,,73053.082,0,True,False
C,A,20210101,2021,52,2021,208,DNK,Denmark,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,14802.0,False,5,u,14802,False,865,False,0,False,364800.174,,364800.174,0,True,False
C,A,20210101,2021,52,2021,208,DNK,Denmark,M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,400.0,False,5,u,400,False,183,False,0,False,16050.928,,16050.928,0,True,False
C,A,20210101,2021,52,2021,208,DNK,Denmark,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2,False,5,False,0,False,2039.092,,2039.092,0,True,False
C,A,20210101,2021,52,2021,208,DNK,Denmark,M,Import,818,EGY,Egypt,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,206.457,True,8,kg,5,False,5,False,0,False,5445.106,,5445.106,2,True,False
C,A,20210101,2021,52,2021,208,DNK,Denmark,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,165360.0,False,5,u,165360,False,58283,False,0,False,2455909.008,,2455909.008,0,True,False
C,A,20210101,2021,52,2021,208,DNK,Denmark,M,Import,842,USA,USA,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,13604.0,False,5,u,13604,False,46114,False,0,False,3814609.687,,3814609.687,0,True,False
C,A,20210101,2021,52,2021,208,DNK,Denmark,M,Import,899,_X ,"Areas, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2,False,2694,False,0,False,61112.467,,61112.467,0,True,False
