typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20210101,2021,52,2021,458,MYS,Malaysia,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,152900.0,False,8,kg,152900.0,False,152900.0,False,0.0,False,33175.507,0.0,33175.507,0,False,True
C,A,20210101,2021,52,2021,458,MYS,Malaysia,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,280000.0,False,8,kg,280000.0,False,280000.0,False,0.0,False,467053.102,0.0,467053.102,0,False,True
C,A,20210101,2021,52,2021,458,MYS,Malaysia,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,65220.0,False,8,kg,65220.0,False,65220.0,False,0.0,False,52377.121,0.0,52377.121,0,False,True
C,A,20210101,2021,52,2021,458,MYS,Malaysia,M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,65280.0,False,8,kg,65280.0,False,65280.0,False,0.0,False,11124.955,0.0,11124.955,0,False,True
C,A,20210101,2021,52,2021,458,MYS,Malaysia,M,Import,699,IND,India,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,290170.0,False,8,kg,290170.0,False,290170.0,False,0.0,False,188071.936,0.0,188071.936,0,False,True
C,A,20210101,2021,52,2021,458,MYS,Malaysia,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10000.0,False,8,kg,10000.0,False,10000.0,False,0.0,False,15241.483,0.0,15241.483,0,False,True
C,A,20210101,2021,52,2021,458,MYS,Malaysia,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,505000.0,False,8,kg,505000.0,False,505000.0,False,0.0,False,319250.299,0.0,319250.299,0,False,True
C,A,20210101,2021,52,2021,458,MYS,Malaysia,M,Import,716,ZWE,Zimbabwe,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,110000.0,False,8,kg,110000.0,False,110000.0,False,0.0,False,67840.891,0.0,67840.891,0,False,True
C,A,20210101,2021,52,2021,458,MYS,Malaysia,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2320720.0,False,8,kg,2320720.0,False,2320720.0,False,0.0,False,346623.182,0.0,346623.182,0,False,True
C,A,20210101,2021,52,2021,458,MYS,Malaysia,M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2669.0,False,8,kg,2669.0,False,2669.0,False,0.0,False,4433.425,0.0,4433.425,0,False,True
C,A,20210101,2021,52,2021,458,MYS,Malaysia,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,142860.0,False,8,kg,142860.0,False,142860.0,False,0.0,False,29657.295,0.0,29657.295,0,False,True
C,A,20210101,2021,52,2021,458,MYS,Malaysia,M,Import,842,USA,USA,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,70458.5,False,8,kg,70458.5,False,70458.5,False,0.0,False,183545.348,0.0,183545.348,0,False,True
