typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20230101,2023,52,2023,440,LTU,Lithuania,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1048.0,False,5,u,1048.0,False,2136359.1,False,0.0,False,49990943.0,,49990943.0,0,True,False
C,A,20230101,2023,52,2023,440,LTU,Lithuania,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5.0,False,5,u,5.0,False,544.0,False,0.0,False,4153.0,,4153.0,0,True,False
C,A,20230101,2023,52,2023,440,LTU,Lithuania,M,Import,348,HUN,Hungary,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,2069.0,False,0.0,False,6027.0,,6027.0,0,True,False
C,A,20230101,2023,52,2023,440,LTU,Lithuania,M,Import,352,ISL,Iceland,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,29.0,False,5,u,29.0,False,52019.0,False,0.0,False,313996.0,,313996.0,0,True,False
C,A,20230101,2023,52,2023,440,LTU,Lithuania,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,24.0,False,5,u,24.0,False,40096.0,False,0.0,False,631437.0,,631437.0,0,True,False
C,A,20230101,2023,52,2023,440,LTU,Lithuania,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,19.0,False,5,u,19.0,False,31419.0,False,0.0,False,86151.0,,86151.0,0,True,False
C,A,20230101,2023,52,2023,440,LTU,Lithuania,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5.0,False,5,u,5.0,False,7967.0,False,0.0,False,64132.0,,64132.0,0,True,False
C,A,20230101,2023,52,2023,440,LTU,Lithuania,M,Import,428,LVA,Latvia,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,626.0,False,5,u,626.0,False,1261229.0,False,0.0,False,31861935.0,,31861935.0,0,True,False
C,A,20230101,2023,52,2023,440,LTU,Lithuania,M,Import,442,LUX,Luxembourg,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4.0,False,5,u,4.0,False,7921.0,False,0.0,False,125464.0,,125464.0,0,True,False
C,A,20230101,2023,52,2023,440,LTU,Lithuania,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,214.0,False,5,u,214.0,False,429271.0,False,0.0,False,8864489.0,,8864489.0,0,True,False
C,A,20230101,2023,52,2023,440,LTU,Lithuania,M,Import,568,E19,"Other Europe, nes",0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,11.0,False,5,u,11.0,False,21815.0,False,0.0,False,535262.0,,535262.0,0,True,False
C,A,20230101,2023,52,2023,440,LTU,Lithuania,M,Import,579,NOR,Norway,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,119.0,False,5,u,119.0,False,191006.0,False,0.0,False,1161110.0,,1161110.0,0,True,False
C,A,20230101,2023,52,2023,440,LTU,Lithuania,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,787.0,False,5,u,787.0,False,1275381.1,False,0.0,False,24086855.0,,24086855.0,0,True,False
C,A,20230101,2023,52,2023,440,LTU,Lithuania,M,Import,703,SVK,Slovakia,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,15.0,False,5,u,15.0,False,30207.0,False,0.0,False,172381.0,,172381.0,0,True,False
C,A,20230101,2023,52,2023,440,LTU,Lithuania,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,14.0,False,5,u,14.0,False,34077.0,False,0.0,False,1772837.0,,1772837.0,0,True,False
C,A,20230101,2023,52,2023,440,LTU,Lithuania,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,152.0,False,5,u,152.0,False,271452.0,False,0.0,False,4496337.0,,4496337.0,0,True,False
C,A,20230101,2023,52,2023,440,LTU,Lithuania,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,1620.0,False,0.0,False,1271.0,,1271.0,0,True,False
C,A,20230101,2023,52,2023,440,LTU,Lithuania,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,26.0,False,5,u,26.0,False,2928.0,False,0.0,False,24400.0,,24400.0,0,True,False
C,A,20230101,2023,52,2023,440,LTU,Lithuania,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,13.0,False,5,u,13.0,False,21747.0,False,0.0,False,100522.0,,100522.0,0,True,False
C,A,20230101,2023,52,2023,440,LTU,Lithuania,M,Import,842,USA,USA,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,177.0,False,5,u,177.0,False,340297.0,False,0.0,False,2771123.0,,2771123.0,0,True,False
