typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20230101,2023,52,2023,144,LKA,Sri Lanka,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1458,False,5,u,1458,False,10615.069,True,0,False,650302.677,,650302.677,4,True,False
C,A,20230101,2023,52,2023,144,LKA,Sri Lanka,M,Import,360,IDN,Indonesia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,205,False,5,u,205,False,10.985,True,0,False,672.951,,672.951,4,True,False
C,A,20230101,2023,52,2023,144,LKA,Sri Lanka,M,Import,376,ISR,Israel,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,52,False,5,u,52,False,266.683,True,0,False,16337.593,,16337.593,4,True,False
C,A,20230101,2023,52,2023,144,LKA,Sri Lanka,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8,False,5,u,8,False,1.372,True,0,False,84.025,,84.025,4,True,False
C,A,20230101,2023,52,2023,144,LKA,Sri Lanka,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,452,False,5,u,452,False,2307.489,True,0,False,141361.922,,141361.922,4,True,False
C,A,20230101,2023,52,2023,144,LKA,Sri Lanka,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,53,False,5,u,53,False,214.231,True,0,False,13124.266,,13124.266,4,True,False
C,A,20230101,2023,52,2023,144,LKA,Sri Lanka,M,Import,442,LUX,Luxembourg,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1,False,5,u,1,False,13.084,True,0,False,801.543,,801.543,4,True,False
C,A,20230101,2023,52,2023,144,LKA,Sri Lanka,M,Import,458,MYS,Malaysia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,241,False,5,u,241,False,121.818,True,0,False,7462.869,,7462.869,4,True,False
C,A,20230101,2023,52,2023,144,LKA,Sri Lanka,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1,False,5,u,1,False,29.262,True,0,False,1792.661,,1792.661,4,True,False
C,A,20230101,2023,52,2023,144,LKA,Sri Lanka,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,52,False,5,u,52,False,185.439,True,0,False,11360.429,,11360.429,4,True,False
C,A,20230101,2023,52,2023,144,LKA,Sri Lanka,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5,False,5,u,5,False,31.229,True,0,False,1913.173,,1913.173,4,True,False
C,A,20230101,2023,52,2023,144,LKA,Sri Lanka,M,Import,579,NOR,Norway,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1,False,5,u,1,False,11239.14,True,0,False,688534.653,,688534.653,4,True,False
C,A,20230101,2023,52,2023,144,LKA,Sri Lanka,M,Import,608,PHL,Philippines,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5,False,5,u,5,False,14.483,True,0,False,887.265,,887.265,4,True,False
C,A,20230101,2023,52,2023,144,LKA,Sri Lanka,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3,False,5,u,3,False,22.94,True,0,False,1405.358,,1405.358,4,True,False
C,A,20230101,2023,52,2023,144,LKA,Sri Lanka,M,Import,699,IND,India,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,9657,False,5,u,9657,False,1186.023,True,0,False,72658.415,,72658.415,4,True,False
C,A,20230101,2023,52,2023,144,LKA,Sri Lanka,M,Import,702,SGP,Singapore,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,901,False,5,u,901,False,1342.561,True,0,False,82248.296,,82248.296,4,True,False
C,A,20230101,2023,52,2023,144,LKA,Sri Lanka,M,Import,704,VNM,Viet Nam,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8,False,5,u,8,False,2.208,True,0,False,135.266,,135.266,4,True,False
C,A,20230101,2023,52,2023,144,LKA,Sri Lanka,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,27,False,5,u,27,False,81.65,True,0,False,5002.073,,5002.073,4,True,False
C,A,20230101,2023,52,2023,144,LKA,Sri Lanka,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,45,False,5,u,45,False,37.146,True,0,False,2275.625,,2275.625,4,True,False
C,A,20230101,2023,52,2023,144,LKA,Sri Lanka,M,Import,764,THA,Thailand,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,13,False,5,u,13,False,25.385,True,0,False,1555.162,,1555.162,4,True,False
C,A,20230101,2023,52,2023,144,LKA,Sri Lanka,M,Import,784,ARE,United Arab Emirates,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2146,False,5,u,2146,False,2677.639,True,0,False,164038.106,,164038.106,4,True,False
C,A,20230101,2023,52,2023,144,LKA,Sri Lanka,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,161,False,5,u,161,False,580.78,True,0,False,35579.849,,35579.849,4,True,False
C,A,20230101,2023,52,2023,144,LKA,Sri Lanka,M,Import,842,USA,USA,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5301,False,5,u,5301,False,1007.268,True,0,False,61707.494,,61707.494,4,True,False
