typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWeight,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20180101,2018,52,2018,344,HKG,"China, Hong Kong SAR",M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,29847.0,False,8,kg,29847.0,False,29847.0,False,,False,2291148.169,,2291148.169,0,True,False
C,A,20180101,2018,52,2018,344,HKG,"China, Hong Kong SAR",M,Import,348,HUN,Hungary,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1522.0,False,8,kg,1522.0,False,1522.0,False,,False,98907.166,,98907.166,0,True,False
C,A,20180101,2018,52,2018,344,HKG,"China, Hong Kong SAR",M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,143.0,False,8,kg,143.0,False,143.0,False,,False,20567.706,,20567.706,0,True,False
C,A,20180101,2018,52,2018,344,HKG,"China, Hong Kong SAR",M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,119859.0,False,8,kg,119859.0,False,119859.0,False,,False,235223.267,,235223.267,0,True,False
C,A,20180101,2018,52,2018,344,HKG,"China, Hong Kong SAR",M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,3600.0,False,8,kg,3600.0,False,3600.0,False,,False,3752.248,,3752.248,0,True,False
C,A,20180101,2018,52,2018,344,HKG,"China, Hong Kong SAR",M,Import,440,LTU,Lithuania,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,4302.0,False,8,kg,4302.0,False,4302.0,False,,False,425477.482,,425477.482,0,True,False
C,A,20180101,2018,52,2018,344,HKG,"China, Hong Kong SAR",M,Import,442,LUX,Luxembourg,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,92.0,False,8,kg,92.0,False,92.0,False,,False,11736.937,,11736.937,0,True,False
C,A,20180101,2018,52,2018,344,HKG,"China, Hong Kong SAR",M,Import,446,MAC,"China, Macao SAR",0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,4667240.0,False,8,kg,4667240.0,False,4667240.0,False,,False,15565.347,,15565.347,0,True,False
C,A,20180101,2018,52,2018,344,HKG,"China, Hong Kong SAR",M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,320.0,False,8,kg,320.0,False,320.0,False,,False,38259.097,,38259.097,0,True,False
C,A,20180101,2018,52,2018,344,HKG,"China, Hong Kong SAR",M,Import,470,MLT,Malta,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,6994.0,False,8,kg,6994.0,False,6994.0,False,,False,3321.043,,3321.043,0,True,False
C,A,20180101,2018,52,2018,344,HKG,"China, Hong Kong SAR",M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1544.0,False,8,kg,1544.0,False,1544.0,False,,False,81043.549,,81043.549,0,True,False
C,A,20180101,2018,52,2018,344,HKG,"China, Hong Kong SAR",M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,3759.0,False,8,kg,3759.0,False,3759.0,False,,False,12609.297,,12609.297,0,True,False
C,A,20180101,2018,52,2018,344,HKG,"China, Hong Kong SAR",M,Import,498,MDA,Rep. of Moldova,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1136.0,False,8,kg,1136.0,False,1136.0,False,,False,82300.039,,82300.039,0,True,False
C,A,20180101,2018,52,2018,344,HKG,"China, Hong Kong SAR",M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,10.0,False,8,kg,10.0,False,10.0,False,,False,1236.461,,1236.461,0,True,False
C,A,20180101,2018,52,2018,344,HKG,"China, Hong Kong SAR",M,Import,616,POL,Poland,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,22825.0,False,8,kg,22825.0,False,22825.0,False,,False,3084817.568,,3084817.568,0,True,False
C,A,20180101,2018,52,2018,344,HKG,"China, Hong Kong SAR",M,Import,634,QAT,Qatar,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,672.0,False,8,kg,672.0,False,672.0,False,,False,85730.669,,85730.669,0,True,False
C,A,20180101,2018,52,2018,344,HKG,"China, Hong Kong SAR",M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,428.0,False,8,kg,428.0,False,428.0,False,,False,42541.293,,42541.293,0,True,False
C,A,20180101,2018,52,2018,344,HKG,"China, Hong Kong SAR",M,Import,699,IND,India,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,307.0,False,8,kg,307.0,False,307.0,False,,False,42099.882,,42099.882,0,True,False
C,A,20180101,2018,52,2018,344,HKG,"China, Hong Kong SAR",M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,8431.0,False,8,kg,8431.0,False,8431.0,False,,False,730459.871,,730459.871,0,True,False
C,A,20180101,2018,52,2018,344,HKG,"China, Hong Kong SAR",M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,398200.0,False,8,kg,398200.0,False,398200.0,False,,False,110179.091,,110179.091,0,True,False
C,A,20180101,2018,52,2018,344,HKG,"China, Hong Kong SAR",M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,208.0,False,8,kg,208.0,False,208.0,False,,False,15436.623,,15436.623,0,True,False
C,A,20180101,2018,52,2018,344,HKG,"China, Hong Kong SAR",M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2.0,False,8,kg,2.0,False,2.0,False,,False,65.319,,65.319,0,True,False
C,A,20180101,2018,52,2018,344,HKG,"China, Hong Kong SAR",M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,596.0,False,8,kg,596.0,False,596.0,False,,False,73955.459,,73955.459,0,True,False
C,A,20180101,2018,52,2018,344,HKG,"China, Hong Kong SAR",M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2657.0,False,8,kg,2657.0,False,2657.0,False,,False,248223.456,,248223.456,0,True,False
C,A,20180101,2018,52,2018,344,HKG,"China, Hong Kong SAR",M,Import,804,UKR,Ukraine,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,3706.0,False,8,kg,3706.0,False,3706.0,False,,False,415641.164,,415641.164,0,True,False
C,A,20180101,2018,52,2018,344,HKG,"China, Hong Kong SAR",M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,11469.0,False,8,kg,11469.0,False,11469.0,False,,False,16665.302,,16665.302,0,True,False
C,A,20180101,2018,52,2018,344,HKG,"China, Hong Kong SAR",M,Import,842,USA,USA,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,77582.0,False,8,kg,77582.0,False,77582.0,False,,False,177367.823,,177367.823,0,True,False
