typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20240101,2024,52,2024,586,PAK,Pakistan,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1843758.0,False,8,kg,1843758.0,False,1843758.0,False,0.0,False,2293463.368,,2293463.368,0,True,False
C,A,20240101,2024,52,2024,586,PAK,Pakistan,M,Import,568,E19,"Other Europe, nes",0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2067.0,False,8,kg,2067.0,False,2067.0,False,0.0,False,4073.474,,4073.474,0,True,False
C,A,20240101,2024,52,2024,586,PAK,Pakistan,M,Import,699,IND,India,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,57733.0,False,8,kg,57733.0,False,57733.0,False,0.0,False,96418.784,,96418.784,0,True,False
C,A,20240101,2024,52,2024,586,PAK,Pakistan,M,Import,702,SGP,Singapore,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10335.0,False,8,kg,10335.0,False,10335.0,False,0.0,False,22443.861,,22443.861,0,True,False
C,A,20240101,2024,52,2024,586,PAK,Pakistan,M,Import,704,VNM,Viet Nam,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15000.0,False,8,kg,15000.0,False,15000.0,False,0.0,False,26458.275,,26458.275,0,True,False
C,A,20240101,2024,52,2024,586,PAK,Pakistan,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,804.0,False,8,kg,804.0,False,804.0,False,0.0,False,1746.859,,1746.859,0,True,False
C,A,20240101,2024,52,2024,586,PAK,Pakistan,M,Import,764,THA,Thailand,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,70571.0,False,8,kg,70571.0,False,70571.0,False,0.0,False,94910.327,,94910.327,0,True,False
C,A,20240101,2024,52,2024,586,PAK,Pakistan,M,Import,784,ARE,United Arab Emirates,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,33368.0,False,8,kg,33368.0,False,33368.0,False,0.0,False,80858.609,,80858.609,0,True,False
C,A,20240101,2024,52,2024,586,PAK,Pakistan,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1080.0,False,8,kg,1080.0,False,1080.0,False,0.0,False,1491.884,,1491.884,0,True,False
C,A,20240101,2024,52,2024,586,PAK,Pakistan,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,100771.0,False,8,kg,100771.0,False,100771.0,False,0.0,False,142473.067,,142473.067,0,True,False
C,A,20240101,2024,52,2024,586,PAK,Pakistan,M,Import,842,USA,USA,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20863.0,False,8,kg,20863.0,False,20863.0,False,0.0,False,113062.653,,113062.653,0,True,False
