typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,554,NZL,New Zealand,M,Import,203,CZE,Czechia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,13,False,5,u,13,False,100.44,True,0,False,6373.948,5563.343,6373.948,4,True,False
C,A,20200101,2020,52,2020,554,NZL,New Zealand,M,Import,208,DNK,Denmark,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,42,False,5,u,42,False,53.056,True,0,False,3366.928,3257.335,3366.928,4,True,False
C,A,20200101,2020,52,2020,554,NZL,New Zealand,M,Import,246,FIN,Finland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1,False,5,u,1,False,117.904,True,0,False,7482.207,6602.863,7482.207,4,True,False
C,A,20200101,2020,52,2020,554,NZL,New Zealand,M,Import,251,FRA,France,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,668,False,5,u,668,False,859.828,True,0,False,54564.732,49614.855,54564.732,4,True,False
C,A,20200101,2020,52,2020,554,NZL,New Zealand,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4838,False,5,u,4838,False,14858.651,True,0,False,942931.257,925175.12,942931.257,4,True,False
C,A,20200101,2020,52,2020,554,NZL,New Zealand,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,56470,False,5,u,56470,False,14950.416,True,0,False,948754.643,924751.011,948754.643,4,True,False
C,A,20200101,2020,52,2020,554,NZL,New Zealand,M,Import,348,HUN,Hungary,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,19500,False,5,u,19500,False,11732.791,True,0,False,744563.923,739503.803,744563.923,4,True,False
C,A,20200101,2020,52,2020,554,NZL,New Zealand,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1430,False,5,u,1430,False,264.615,True,0,False,16792.491,16365.788,16792.491,4,True,False
C,A,20200101,2020,52,2020,554,NZL,New Zealand,M,Import,372,IRL,Ireland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,809,False,5,u,809,False,1718.429,True,0,False,109051.647,106077.699,109051.647,4,True,False
C,A,20200101,2020,52,2020,554,NZL,New Zealand,M,Import,376,ISR,Israel,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1241,False,5,u,1241,False,457.29,True,0,False,29019.655,27582.614,29019.655,4,True,False
C,A,20200101,2020,52,2020,554,NZL,New Zealand,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,530,False,5,u,530,False,2978.505,True,0,False,189016.196,174614.017,189016.196,4,True,False
C,A,20200101,2020,52,2020,554,NZL,New Zealand,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,32748,False,5,u,32748,False,19344.486,True,0,False,1227602.72,1210299.224,1227602.72,4,True,False
C,A,20200101,2020,52,2020,554,NZL,New Zealand,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6573,False,5,u,6573,False,2853.806,True,0,False,181102.747,175534.216,181102.747,4,True,False
C,A,20200101,2020,52,2020,554,NZL,New Zealand,M,Import,440,LTU,Lithuania,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,866,False,5,u,866,False,415.883,True,0,False,26391.998,26286.943,26391.998,4,True,False
C,A,20200101,2020,52,2020,554,NZL,New Zealand,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,15054,False,5,u,15054,False,13525.439,True,0,False,858325.508,837627.199,858325.508,4,True,False
C,A,20200101,2020,52,2020,554,NZL,New Zealand,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1316,False,5,u,1316,False,6060.905,True,0,False,384625.528,369299.908,384625.528,4,True,False
C,A,20200101,2020,52,2020,554,NZL,New Zealand,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,12944,False,5,u,12944,False,10747.753,True,0,False,682053.318,663216.157,682053.318,4,True,False
C,A,20200101,2020,52,2020,554,NZL,New Zealand,M,Import,498,MDA,Rep. of Moldova,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1,False,5,u,1,False,0.102,True,0,False,6.485,5.836,6.485,4,True,False
C,A,20200101,2020,52,2020,554,NZL,New Zealand,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,787,False,5,u,787,False,6985.131,True,0,False,443277.006,435589.878,443277.006,4,True,False
C,A,20200101,2020,52,2020,554,NZL,New Zealand,M,Import,554,NZL,New Zealand,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6215,False,5,u,6215,False,170.234,True,0,False,10803.093,10747.972,10803.093,4,True,False
C,A,20200101,2020,52,2020,554,NZL,New Zealand,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,23,False,5,u,23,False,857.304,True,0,False,54404.557,53876.042,54404.557,4,True,False
C,A,20200101,2020,52,2020,554,NZL,New Zealand,M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4595,False,5,u,4595,False,2412.723,True,0,False,153111.588,146529.477,153111.588,4,True,False
C,A,20200101,2020,52,2020,554,NZL,New Zealand,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,11470,False,5,u,11470,False,15152.564,True,0,False,961582.951,951137.172,961582.951,4,True,False
C,A,20200101,2020,52,2020,554,NZL,New Zealand,M,Import,634,QAT,Qatar,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,312,False,5,u,312,False,216.454,True,0,False,13736.186,13545.532,13736.186,4,True,False
C,A,20200101,2020,52,2020,554,NZL,New Zealand,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,58,False,5,u,58,False,62.621,True,0,False,3973.909,3958.346,3973.909,4,True,False
C,A,20200101,2020,52,2020,554,NZL,New Zealand,M,Import,688,SRB,Serbia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,65,False,5,u,65,False,13.601,True,0,False,863.132,837.193,863.132,4,True,False
C,A,20200101,2020,52,2020,554,NZL,New Zealand,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,50454,False,5,u,50454,False,17129.435,True,0,False,1087035.404,1078664.774,1087035.404,4,True,False
C,A,20200101,2020,52,2020,554,NZL,New Zealand,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,15132,False,5,u,15132,False,1895.98,True,0,False,120319.054,106167.839,120319.054,4,True,False
C,A,20200101,2020,52,2020,554,NZL,New Zealand,M,Import,705,SVN,Slovenia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5,False,5,u,5,False,2.044,True,0,False,129.697,124.509,129.697,4,True,False
C,A,20200101,2020,52,2020,554,NZL,New Zealand,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,77,False,5,u,77,False,982.34,True,0,False,62339.406,62090.388,62339.406,4,True,False
C,A,20200101,2020,52,2020,554,NZL,New Zealand,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,106,False,5,u,106,False,686.088,True,0,False,43539.209,41303.237,43539.209,4,True,False
C,A,20200101,2020,52,2020,554,NZL,New Zealand,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,216,False,5,u,216,False,537.201,True,0,False,34090.799,33144.012,34090.799,4,True,False
C,A,20200101,2020,52,2020,554,NZL,New Zealand,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,737,False,5,u,737,False,416.619,True,0,False,26438.689,21339.011,26438.689,4,True,False
C,A,20200101,2020,52,2020,554,NZL,New Zealand,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,679,False,5,u,679,False,2832.949,True,0,False,179779.192,176232.633,179779.192,4,True,False
C,A,20200101,2020,52,2020,554,NZL,New Zealand,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,17,False,5,u,17,False,14.419,True,0,False,915.011,846.92,915.011,4,True,False
C,A,20200101,2020,52,2020,554,NZL,New Zealand,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,14806,False,5,u,14806,False,4421.651,True,0,False,280598.335,276420.802,280598.335,4,True,False
C,A,20200101,2020,52,2020,554,NZL,New Zealand,M,Import,842,USA,USA,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,82617,False,5,u,82617,False,134542.758,True,0,False,8538094.664,8427419.213,8538094.664,4,True,False
