typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20220101,2022,52,2022,894,ZMB,Zambia,M,Import,480,MUS,Mauritius,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1,False,5.0,False,0,False,252.362,,252.362,0,False,True
C,A,20220101,2022,52,2022,894,ZMB,Zambia,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5.0,False,5,u,5,False,7.1,False,0,False,2881.71,,2881.71,0,False,True
C,A,20220101,2022,52,2022,894,ZMB,Zambia,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,29.624,True,-1,N/A,0,False,10.396,False,0,False,2428.42,,2428.42,2,False,True
C,A,20220101,2022,52,2022,894,ZMB,Zambia,M,Import,699,IND,India,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,238.0,False,5,u,238,False,5889.7,False,0,False,4785.135,,4785.135,0,False,True
C,A,20220101,2022,52,2022,894,ZMB,Zambia,M,Import,704,VNM,Viet Nam,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1,False,13.16,False,0,False,1373.985,,1373.985,0,False,True
C,A,20220101,2022,52,2022,894,ZMB,Zambia,M,Import,710,ZAF,South Africa,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1056.971,True,-1,N/A,0,False,40663.37,False,0,False,1468888.328,6.081,1468888.328,2,False,True
C,A,20220101,2022,52,2022,894,ZMB,Zambia,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,100.0,False,5,u,100,False,55.0,False,0,False,5574.045,,5574.045,0,False,True
C,A,20220101,2022,52,2022,894,ZMB,Zambia,M,Import,784,ARE,United Arab Emirates,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,48635.409,True,-1,N/A,0,False,24871.15,False,0,False,114521.429,,114521.429,2,False,True
C,A,20220101,2022,52,2022,894,ZMB,Zambia,M,Import,804,UKR,Ukraine,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2,False,11.0,False,0,False,969.622,,969.622,0,False,True
C,A,20220101,2022,52,2022,894,ZMB,Zambia,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,169.0,False,5,u,169,False,100.07,False,0,False,8746.341,,8746.341,0,False,True
C,A,20220101,2022,52,2022,894,ZMB,Zambia,M,Import,842,USA,USA,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,15.0,False,5,u,15,False,12258.13,False,0,False,343924.558,,343924.558,0,False,True
