typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,348,HUN,Hungary,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,961623,False,5,u,961623,False,100865.687,True,0,False,5287151,0,5287151,4,False,True
C,A,20200101,2020,52,2020,348,HUN,Hungary,M,Import,352,ISL,Iceland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,34,False,5,u,34,False,56.687,True,0,False,7863,0,7863,4,False,True
C,A,20200101,2020,52,2020,348,HUN,Hungary,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7200,False,5,u,7200,False,3.0,False,0,False,4409,0,4409,0,False,True
C,A,20200101,2020,52,2020,348,HUN,Hungary,M,Import,372,IRL,Ireland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2208,False,5,u,2208,False,564.0,False,0,False,12010,0,12010,0,False,True
C,A,20200101,2020,52,2020,348,HUN,Hungary,M,Import,376,ISR,Israel,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,608984,False,5,u,608984,False,33904.0,False,0,False,2706084,0,2706084,0,False,True
C,A,20200101,2020,52,2020,348,HUN,Hungary,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,31059,False,5,u,31059,False,7921.0,False,0,False,388563,0,388563,0,False,True
C,A,20200101,2020,52,2020,348,HUN,Hungary,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,173486,False,5,u,173486,False,638418.0,False,0,False,43012729,0,43012729,0,False,True
C,A,20200101,2020,52,2020,348,HUN,Hungary,M,Import,398,KAZ,Kazakhstan,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4,False,5,u,4,False,5.097,True,0,False,455,0,455,4,False,True
C,A,20200101,2020,52,2020,348,HUN,Hungary,M,Import,404,KEN,Kenya,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2,False,5,u,2,False,7.355,True,0,False,219,0,219,4,False,True
C,A,20200101,2020,52,2020,348,HUN,Hungary,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,71672395,False,5,u,71672395,False,3834376.0,False,0,False,140981699,0,140981699,0,False,True
C,A,20200101,2020,52,2020,348,HUN,Hungary,M,Import,440,LTU,Lithuania,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1180,False,5,u,1180,False,302.0,False,0,False,17345,0,17345,0,False,True
C,A,20200101,2020,52,2020,348,HUN,Hungary,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3220580,False,5,u,3220580,False,2481860.0,False,0,False,101050782,0,101050782,0,False,True
C,A,20200101,2020,52,2020,348,HUN,Hungary,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,319063,False,5,u,319063,False,15149.0,False,0,False,1226643,0,1226643,0,False,True
C,A,20200101,2020,52,2020,348,HUN,Hungary,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,703822,False,5,u,703822,False,179504.0,False,0,False,3012702,0,3012702,0,False,True
C,A,20200101,2020,52,2020,348,HUN,Hungary,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,15,False,5,u,15,False,2510.862,True,0,False,31055,0,31055,4,False,True
C,A,20200101,2020,52,2020,348,HUN,Hungary,M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,14,False,5,u,14,False,3.015,True,0,False,126,0,126,4,False,True
C,A,20200101,2020,52,2020,348,HUN,Hungary,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,375007,False,5,u,375007,False,95642.0,False,0,False,8436274,0,8436274,0,False,True
C,A,20200101,2020,52,2020,348,HUN,Hungary,M,Import,620,PRT,Portugal,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,398,False,5,u,398,False,102.0,False,0,False,3077,0,3077,0,False,True
C,A,20200101,2020,52,2020,348,HUN,Hungary,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4132,False,5,u,4132,False,1059.0,False,0,False,73921,0,73921,0,False,True
C,A,20200101,2020,52,2020,348,HUN,Hungary,M,Import,682,SAU,Saudi Arabia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3,False,5,u,3,False,1.0,False,0,False,369,0,369,0,False,True
C,A,20200101,2020,52,2020,348,HUN,Hungary,M,Import,688,SRB,Serbia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,209,False,5,u,209,False,289.94,True,0,False,12594,0,12594,4,False,True
C,A,20200101,2020,52,2020,348,HUN,Hungary,M,Import,699,IND,India,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,301,False,5,u,301,False,1130.0,False,0,False,45486,0,45486,0,False,True
C,A,20200101,2020,52,2020,348,HUN,Hungary,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,845196,False,5,u,845196,False,49099.597,True,0,False,1672317,0,1672317,4,False,True
C,A,20200101,2020,52,2020,348,HUN,Hungary,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,48415,False,5,u,48415,False,12355.0,False,0,False,604385,0,604385,0,False,True
C,A,20200101,2020,52,2020,348,HUN,Hungary,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,20793,False,5,u,20793,False,985.0,False,0,False,109572,0,109572,0,False,True
C,A,20200101,2020,52,2020,348,HUN,Hungary,M,Import,705,SVN,Slovenia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6774,False,5,u,6774,False,1734.0,False,0,False,374291,0,374291,0,False,True
C,A,20200101,2020,52,2020,348,HUN,Hungary,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,131530,False,5,u,131530,False,33542.0,False,0,False,554617,0,554617,0,False,True
C,A,20200101,2020,52,2020,348,HUN,Hungary,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7329,False,5,u,7329,False,1873.0,False,0,False,675960,0,675960,0,False,True
C,A,20200101,2020,52,2020,348,HUN,Hungary,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,796,False,5,u,796,False,567.317,True,0,False,35947,0,35947,4,False,True
C,A,20200101,2020,52,2020,348,HUN,Hungary,M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,41,False,5,u,41,False,46.0,False,0,False,869,0,869,0,False,True
C,A,20200101,2020,52,2020,348,HUN,Hungary,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,27,False,5,u,27,False,19.0,False,0,False,164,0,164,0,False,True
C,A,20200101,2020,52,2020,348,HUN,Hungary,M,Import,804,UKR,Ukraine,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1069,False,5,u,1069,False,85.034,True,0,False,9121,0,9121,4,False,True
C,A,20200101,2020,52,2020,348,HUN,Hungary,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,45002,False,5,u,45002,False,11484.0,False,0,False,206393,0,206393,0,False,True
C,A,20200101,2020,52,2020,348,HUN,Hungary,M,Import,842,USA,USA,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,38511,False,5,u,38511,False,131526.612,True,0,False,4025982,0,4025982,4,False,True
