typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,348,HUN,Hungary,M,Import,246,FIN,Finland,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1311000.0,False,8,kg,1311000.0,False,1311000.0,False,0.0,False,560994.0,0.0,560994.0,0,False,True
C,A,20200101,2020,52,2020,348,HUN,Hungary,M,Import,251,FRA,France,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24716.375,True,8,kg,24575.0,False,24716.375,True,0.0,False,38940.0,0.0,38940.0,6,False,True
C,A,20200101,2020,52,2020,348,HUN,Hungary,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1515593.0,False,8,kg,1515593.0,False,1515593.0,False,0.0,False,1316542.0,0.0,1316542.0,0,False,True
C,A,20200101,2020,52,2020,348,HUN,Hungary,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,684.801,True,8,kg,5.0,False,684.801,True,0.0,False,970.0,0.0,970.0,6,False,True
C,A,20200101,2020,52,2020,348,HUN,Hungary,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.0,False,8,kg,3.0,False,3.0,False,0.0,False,25.0,0.0,25.0,0,False,True
C,A,20200101,2020,52,2020,348,HUN,Hungary,M,Import,368,IRQ,Iraq,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,898.0,False,8,kg,898.0,False,898.0,False,0.0,False,680.0,0.0,680.0,0,False,True
C,A,20200101,2020,52,2020,348,HUN,Hungary,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,450017.0,False,8,kg,450017.0,False,450017.0,False,0.0,False,35770.0,0.0,35770.0,0,False,True
C,A,20200101,2020,52,2020,348,HUN,Hungary,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,1.0,0.0,1.0,0,False,True
C,A,20200101,2020,52,2020,348,HUN,Hungary,M,Import,428,LVA,Latvia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,48062.0,False,8,kg,48062.0,False,48062.0,False,0.0,False,51933.0,0.0,51933.0,0,False,True
C,A,20200101,2020,52,2020,348,HUN,Hungary,M,Import,466,MLI,Mali,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,109.0,False,8,kg,109.0,False,109.0,False,0.0,False,477.0,0.0,477.0,0,False,True
C,A,20200101,2020,52,2020,348,HUN,Hungary,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,132.343,True,8,kg,3.0,False,132.343,True,0.0,False,1497.0,0.0,1497.0,6,False,True
C,A,20200101,2020,52,2020,348,HUN,Hungary,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23222.0,False,8,kg,23222.0,False,23222.0,False,0.0,False,14958.0,0.0,14958.0,0,False,True
C,A,20200101,2020,52,2020,348,HUN,Hungary,M,Import,566,NGA,Nigeria,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,300.797,True,8,kg,0.0,False,300.797,True,0.0,False,100.0,0.0,100.0,6,False,True
C,A,20200101,2020,52,2020,348,HUN,Hungary,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6004.0,False,8,kg,6004.0,False,6004.0,False,0.0,False,58441.0,0.0,58441.0,0,False,True
C,A,20200101,2020,52,2020,348,HUN,Hungary,M,Import,620,PRT,Portugal,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17000.0,False,8,kg,17000.0,False,17000.0,False,0.0,False,10314.0,0.0,10314.0,0,False,True
C,A,20200101,2020,52,2020,348,HUN,Hungary,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,62.0,False,8,kg,62.0,False,62.0,False,0.0,False,210.0,0.0,210.0,0,False,True
C,A,20200101,2020,52,2020,348,HUN,Hungary,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,667.0,False,8,kg,667.0,False,667.0,False,0.0,False,2337.0,0.0,2337.0,0,False,True
C,A,20200101,2020,52,2020,348,HUN,Hungary,M,Import,688,SRB,Serbia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10150.0,False,8,kg,10150.0,False,10150.0,False,0.0,False,1177.0,0.0,1177.0,0,False,True
C,A,20200101,2020,52,2020,348,HUN,Hungary,M,Import,699,IND,India,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1672766.08,True,8,kg,1672736.0,False,1672766.08,True,0.0,False,549104.0,0.0,549104.0,6,False,True
C,A,20200101,2020,52,2020,348,HUN,Hungary,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,252.669,True,8,kg,0.0,False,252.669,True,0.0,False,84.0,0.0,84.0,6,False,True
C,A,20200101,2020,52,2020,348,HUN,Hungary,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2920000.0,False,8,kg,2920000.0,False,2920000.0,False,0.0,False,390301.0,0.0,390301.0,0,False,True
C,A,20200101,2020,52,2020,348,HUN,Hungary,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,120.311,True,8,kg,3.0,False,120.311,True,0.0,False,107.0,0.0,107.0,6,False,True
C,A,20200101,2020,52,2020,348,HUN,Hungary,M,Import,705,SVN,Slovenia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21000.0,False,8,kg,21000.0,False,21000.0,False,0.0,False,35156.0,0.0,35156.0,0,False,True
C,A,20200101,2020,52,2020,348,HUN,Hungary,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,160.0,0.0,160.0,0,False,True
C,A,20200101,2020,52,2020,348,HUN,Hungary,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,29403.0,False,8,kg,29403.0,False,29403.0,False,0.0,False,44980.0,0.0,44980.0,0,False,True
C,A,20200101,2020,52,2020,348,HUN,Hungary,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,425.108,True,8,kg,7.0,False,425.108,True,0.0,False,372.0,0.0,372.0,6,False,True
C,A,20200101,2020,52,2020,348,HUN,Hungary,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20202.0,False,8,kg,20202.0,False,20202.0,False,0.0,False,13388.0,0.0,13388.0,0,False,True
C,A,20200101,2020,52,2020,348,HUN,Hungary,M,Import,804,UKR,Ukraine,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,44086.0,False,8,kg,44086.0,False,44086.0,False,0.0,False,11816.0,0.0,11816.0,0,False,True
C,A,20200101,2020,52,2020,348,HUN,Hungary,M,Import,818,EGY,Egypt,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10.0,False,8,kg,10.0,False,10.0,False,0.0,False,5.0,0.0,5.0,0,False,True
C,A,20200101,2020,52,2020,348,HUN,Hungary,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,177.0,False,8,kg,177.0,False,177.0,False,0.0,False,4750.0,0.0,4750.0,0,False,True
C,A,20200101,2020,52,2020,348,HUN,Hungary,M,Import,842,USA,USA,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7770.531,True,8,kg,23.0,False,7770.531,True,0.0,False,7460.0,0.0,7460.0,6,False,True
