typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20210101,2021,52,2021,170,COL,Colombia,M,Import,208,DNK,Denmark,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,85,False,5,u,85,False,29.59,False,0,False,3613.77,0,3613.77,0,False,True
C,A,20210101,2021,52,2021,170,COL,Colombia,M,Import,246,FIN,Finland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,108,False,5,u,108,False,6.81,False,0,False,1337.75,0,1337.75,0,False,True
C,A,20210101,2021,52,2021,170,COL,Colombia,M,Import,251,FRA,France,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1864,False,5,u,1864,False,1824.68,False,0,False,165290.45,0,165290.45,0,False,True
C,A,20210101,2021,52,2021,170,COL,Colombia,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,948,False,5,u,948,False,4985.46,False,0,False,266290.47,0,266290.47,0,False,True
C,A,20210101,2021,52,2021,170,COL,Colombia,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,12167,False,5,u,12167,False,33438.57,False,0,False,523688.18,0,523688.18,0,False,True
C,A,20210101,2021,52,2021,170,COL,Colombia,M,Import,348,HUN,Hungary,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,208,False,5,u,208,False,528.15,False,0,False,15439.42,0,15439.42,0,False,True
C,A,20210101,2021,52,2021,170,COL,Colombia,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2007,False,5,u,2007,False,205.76,False,0,False,34102.63,0,34102.63,0,False,True
C,A,20210101,2021,52,2021,170,COL,Colombia,M,Import,376,ISR,Israel,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,409,False,5,u,409,False,352.31,False,0,False,88467.17,0,88467.17,0,False,True
C,A,20210101,2021,52,2021,170,COL,Colombia,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,123,False,5,u,123,False,208.49,False,0,False,41960.17,0,41960.17,0,False,True
C,A,20210101,2021,52,2021,170,COL,Colombia,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4067,False,5,u,4067,False,3638.45,False,0,False,213094.22,0,213094.22,0,False,True
C,A,20210101,2021,52,2021,170,COL,Colombia,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3295,False,5,u,3295,False,17792.93,False,0,False,520416.22,0,520416.22,0,False,True
C,A,20210101,2021,52,2021,170,COL,Colombia,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,18196,False,5,u,18196,False,4588.61,False,0,False,672341.23,0,672341.23,0,False,True
C,A,20210101,2021,52,2021,170,COL,Colombia,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4198,False,5,u,4198,False,8627.04,False,0,False,462123.77,0,462123.77,0,False,True
C,A,20210101,2021,52,2021,170,COL,Colombia,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1631,False,5,u,1631,False,862.4,False,0,False,133863.06,0,133863.06,0,False,True
C,A,20210101,2021,52,2021,170,COL,Colombia,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8,False,5,u,8,False,6.04,False,0,False,5701.34,0,5701.34,0,False,True
C,A,20210101,2021,52,2021,170,COL,Colombia,M,Import,554,NZL,New Zealand,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,300,False,5,u,300,False,56.95,False,0,False,7574.31,0,7574.31,0,False,True
C,A,20210101,2021,52,2021,170,COL,Colombia,M,Import,604,PER,Peru,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,39,False,5,u,39,False,1.8,False,0,False,1282.8,0,1282.8,0,False,True
C,A,20210101,2021,52,2021,170,COL,Colombia,M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,175,False,5,u,175,False,307.05,False,0,False,14603.79,0,14603.79,0,False,True
C,A,20210101,2021,52,2021,170,COL,Colombia,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2576,False,5,u,2576,False,3081.03,False,0,False,230547.11,0,230547.11,0,False,True
C,A,20210101,2021,52,2021,170,COL,Colombia,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,346,False,5,u,346,False,141.68,False,0,False,56596.63,0,56596.63,0,False,True
C,A,20210101,2021,52,2021,170,COL,Colombia,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5,False,5,u,5,False,5760.0,False,0,False,57998.87,0,57998.87,0,False,True
C,A,20210101,2021,52,2021,170,COL,Colombia,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,216,False,5,u,216,False,352.81,False,0,False,31226.99,0,31226.99,0,False,True
C,A,20210101,2021,52,2021,170,COL,Colombia,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1,False,5,u,1,False,19.66,False,0,False,937.66,0,937.66,0,False,True
C,A,20210101,2021,52,2021,170,COL,Colombia,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,19591,False,5,u,19591,False,2739.7,False,0,False,228315.7,0,228315.7,0,False,True
C,A,20210101,2021,52,2021,170,COL,Colombia,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,399,False,5,u,399,False,1381.93,False,0,False,43896.31,0,43896.31,0,False,True
C,A,20210101,2021,52,2021,170,COL,Colombia,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,23,False,5,u,23,False,324.1,False,0,False,35875.31,0,35875.31,0,False,True
C,A,20210101,2021,52,2021,170,COL,Colombia,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,365,False,5,u,365,False,139.68,False,0,False,64030.57,0,64030.57,0,False,True
C,A,20210101,2021,52,2021,170,COL,Colombia,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,386,False,5,u,386,False,141.04,False,0,False,54887.07,0,54887.07,0,False,True
C,A,20210101,2021,52,2021,170,COL,Colombia,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,492,False,5,u,492,False,11853.51,False,0,False,359262.88,0,359262.88,0,False,True
C,A,20210101,2021,52,2021,170,COL,Colombia,M,Import,838,X2 ,Free Zones,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,45,False,5,u,45,False,728.9,False,0,False,18813.2,0,18813.2,0,False,True
C,A,20210101,2021,52,2021,170,COL,Colombia,M,Import,842,USA,USA,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5100,False,5,u,5100,False,10918.84,False,0,False,965220.37,0,965220.37,0,False,True
