typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20210101,2021,52,2021,170,COL,Colombia,M,Import,300,GRC,Greece,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,234.02,False,5,u,1416.0,False,234.02,False,0.0,False,2889.16,0.0,2889.16,0,False,True
C,A,20210101,2021,52,2021,170,COL,Colombia,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11482.15,False,5,u,13499.0,False,11482.15,False,0.0,False,94257.43,0.0,94257.43,0,False,True
C,A,20210101,2021,52,2021,170,COL,Colombia,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,67.02,False,5,u,1103.0,False,67.02,False,0.0,False,2986.79,0.0,2986.79,0,False,True
C,A,20210101,2021,52,2021,170,COL,Colombia,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7952.88,False,5,u,13083.0,False,7952.88,False,0.0,False,31434.37,0.0,31434.37,0,False,True
C,A,20210101,2021,52,2021,170,COL,Colombia,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2440.68,False,5,u,29830.0,False,2440.68,False,0.0,False,27855.91,0.0,27855.91,0,False,True
C,A,20210101,2021,52,2021,170,COL,Colombia,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23.89,False,5,u,407.0,False,23.89,False,0.0,False,1609.47,0.0,1609.47,0,False,True
C,A,20210101,2021,52,2021,170,COL,Colombia,M,Import,504,MAR,Morocco,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.07,False,5,u,1.0,False,0.07,False,0.0,False,360.22,0.0,360.22,0,False,True
C,A,20210101,2021,52,2021,170,COL,Colombia,M,Import,604,PER,Peru,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.08,False,5,u,1.0,False,0.08,False,0.0,False,5.27,0.0,5.27,0,False,True
C,A,20210101,2021,52,2021,170,COL,Colombia,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23.98,False,5,u,1.0,False,23.98,False,0.0,False,589.3,0.0,589.3,0,False,True
C,A,20210101,2021,52,2021,170,COL,Colombia,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12.36,False,5,u,12.0,False,12.36,False,0.0,False,733.87,0.0,733.87,0,False,True
C,A,20210101,2021,52,2021,170,COL,Colombia,M,Import,699,IND,India,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,211.65,False,5,u,1977.0,False,211.65,False,0.0,False,3056.63,0.0,3056.63,0,False,True
C,A,20210101,2021,52,2021,170,COL,Colombia,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.96,False,5,u,3.0,False,0.96,False,0.0,False,7.0,0.0,7.0,0,False,True
C,A,20210101,2021,52,2021,170,COL,Colombia,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,84.97,False,5,u,4.0,False,84.97,False,0.0,False,1673.81,0.0,1673.81,0,False,True
C,A,20210101,2021,52,2021,170,COL,Colombia,M,Import,705,SVN,Slovenia,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.7,False,5,u,6.0,False,0.7,False,0.0,False,30.65,0.0,30.65,0,False,True
C,A,20210101,2021,52,2021,170,COL,Colombia,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11103.93,False,5,u,117497.0,False,11103.93,False,0.0,False,90713.53,0.0,90713.53,0,False,True
C,A,20210101,2021,52,2021,170,COL,Colombia,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14952.0,False,5,u,756.0,False,14952.0,False,0.0,False,91973.94,0.0,91973.94,0,False,True
C,A,20210101,2021,52,2021,170,COL,Colombia,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.4,False,5,u,6.0,False,0.4,False,0.0,False,403.87,0.0,403.87,0,False,True
C,A,20210101,2021,52,2021,170,COL,Colombia,M,Import,842,USA,USA,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1280685.77,False,5,u,21609751.0,False,1280685.77,False,0.0,False,7647198.46,0.0,7647198.46,0,False,True
