typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,764,THA,Thailand,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,306704.172,True,8,kg,306558.0,False,306704.172,True,0.0,False,932804.898,,932804.898,6,False,True
C,A,20200101,2020,52,2020,764,THA,Thailand,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11116.0,False,8,kg,11116.0,False,11116.0,False,0.0,False,13474.834,,13474.834,0,False,True
C,A,20200101,2020,52,2020,764,THA,Thailand,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1960961.0,False,8,kg,1960961.0,False,1960961.0,False,0.0,False,430526.214,,430526.214,0,False,True
C,A,20200101,2020,52,2020,764,THA,Thailand,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1200000.0,False,8,kg,1200000.0,False,1200000.0,False,0.0,False,1336692.036,,1336692.036,0,False,True
C,A,20200101,2020,52,2020,764,THA,Thailand,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8300.0,False,8,kg,8300.0,False,8300.0,False,0.0,False,49684.456,,49684.456,0,False,True
C,A,20200101,2020,52,2020,764,THA,Thailand,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2490.0,False,8,kg,2490.0,False,2490.0,False,0.0,False,12784.918,,12784.918,0,False,True
C,A,20200101,2020,52,2020,764,THA,Thailand,M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,60000.0,False,8,kg,60000.0,False,60000.0,False,0.0,False,114391.491,,114391.491,0,False,True
C,A,20200101,2020,52,2020,764,THA,Thailand,M,Import,699,IND,India,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,604253.965,True,8,kg,604167.0,False,604253.965,True,0.0,False,788445.123,,788445.123,6,False,True
C,A,20200101,2020,52,2020,764,THA,Thailand,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,232.0,False,8,kg,232.0,False,232.0,False,0.0,False,5360.463,,5360.463,0,False,True
C,A,20200101,2020,52,2020,764,THA,Thailand,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1365.0,False,8,kg,1365.0,False,1365.0,False,0.0,False,18556.256,,18556.256,0,False,True
C,A,20200101,2020,52,2020,764,THA,Thailand,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,139.74,True,8,kg,17.0,False,139.74,True,0.0,False,7417.379,,7417.379,6,False,True
C,A,20200101,2020,52,2020,764,THA,Thailand,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24810.0,False,8,kg,24810.0,False,24810.0,False,0.0,False,95386.983,,95386.983,0,False,True
C,A,20200101,2020,52,2020,764,THA,Thailand,M,Import,842,USA,USA,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,62243.356,True,8,kg,62168.0,False,62243.356,True,0.0,False,59851.636,,59851.636,6,False,True
