typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,764,THA,Thailand,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,30344,False,5,u,30344,False,464983.221,True,0,False,15003406.627,,15003406.627,4,False,True
C,A,20200101,2020,52,2020,764,THA,Thailand,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10009,False,5,u,10009,False,416.097,True,0,False,33669.892,,33669.892,4,False,True
C,A,20200101,2020,52,2020,764,THA,Thailand,M,Import,348,HUN,Hungary,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,141,False,5,u,141,False,264.0,False,0,False,6740.012,,6740.012,0,False,True
C,A,20200101,2020,52,2020,764,THA,Thailand,M,Import,352,ISL,Iceland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3,False,5,u,3,False,13.923,True,0,False,447.649,,447.649,4,False,True
C,A,20200101,2020,52,2020,764,THA,Thailand,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,733858,False,5,u,733858,False,1388.0,False,0,False,191455.053,,191455.053,0,False,True
C,A,20200101,2020,52,2020,764,THA,Thailand,M,Import,372,IRL,Ireland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2,False,5,u,2,False,2.0,False,0,False,218.203,,218.203,0,False,True
C,A,20200101,2020,52,2020,764,THA,Thailand,M,Import,376,ISR,Israel,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,441622,False,5,u,441622,False,11339.0,False,0,False,2402250.37,,2402250.37,0,False,True
C,A,20200101,2020,52,2020,764,THA,Thailand,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,61,False,5,u,61,False,81110.0,False,0,False,324572.227,,324572.227,0,False,True
C,A,20200101,2020,52,2020,764,THA,Thailand,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,838394,False,5,u,838394,False,2798620.992,True,0,False,109421661.332,,109421661.332,4,False,True
C,A,20200101,2020,52,2020,764,THA,Thailand,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,854115,False,5,u,854115,False,750262.678,True,0,False,25093082.368,,25093082.368,4,False,True
C,A,20200101,2020,52,2020,764,THA,Thailand,M,Import,440,LTU,Lithuania,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,26,False,5,u,26,False,5.0,False,0,False,3592.697,,3592.697,0,False,True
C,A,20200101,2020,52,2020,764,THA,Thailand,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3934,False,5,u,3934,False,1848.0,False,0,False,297833.784,,297833.784,0,False,True
C,A,20200101,2020,52,2020,764,THA,Thailand,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,14188,False,5,u,14188,False,3385.058,True,0,False,466893.829,,466893.829,4,False,True
C,A,20200101,2020,52,2020,764,THA,Thailand,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,120926,False,5,u,120926,False,142478.636,True,0,False,6341013.432,,6341013.432,4,False,True
C,A,20200101,2020,52,2020,764,THA,Thailand,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,144,False,5,u,144,False,4040.0,False,0,False,336971.984,,336971.984,0,False,True
C,A,20200101,2020,52,2020,764,THA,Thailand,M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,674,False,5,u,674,False,305.0,False,0,False,71528.958,,71528.958,0,False,True
C,A,20200101,2020,52,2020,764,THA,Thailand,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,16,False,5,u,16,False,50.0,False,0,False,8292.296,,8292.296,0,False,True
C,A,20200101,2020,52,2020,764,THA,Thailand,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,96,False,5,u,96,False,472.0,False,0,False,22231.665,,22231.665,0,False,True
C,A,20200101,2020,52,2020,764,THA,Thailand,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,65,False,5,u,65,False,170.0,False,0,False,36806.841,,36806.841,0,False,True
C,A,20200101,2020,52,2020,764,THA,Thailand,M,Import,686,SEN,Senegal,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4,False,5,u,4,False,2.0,False,0,False,244.096,,244.096,0,False,True
C,A,20200101,2020,52,2020,764,THA,Thailand,M,Import,699,IND,India,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,19,False,5,u,19,False,7.0,False,0,False,1631.156,,1631.156,0,False,True
C,A,20200101,2020,52,2020,764,THA,Thailand,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,25636,False,5,u,25636,False,4696.437,True,0,False,368793.592,,368793.592,4,False,True
C,A,20200101,2020,52,2020,764,THA,Thailand,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,512117,False,5,u,512117,False,318086.489,True,0,False,9944894.142,,9944894.142,4,False,True
C,A,20200101,2020,52,2020,764,THA,Thailand,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,134,False,5,u,134,False,2135.0,False,0,False,27698.614,,27698.614,0,False,True
C,A,20200101,2020,52,2020,764,THA,Thailand,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,21,False,5,u,21,False,1028.0,False,0,False,11690.525,,11690.525,0,False,True
C,A,20200101,2020,52,2020,764,THA,Thailand,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,87887,False,5,u,87887,False,680.595,True,0,False,82151.716,,82151.716,4,False,True
C,A,20200101,2020,52,2020,764,THA,Thailand,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4,False,5,u,4,False,376.0,False,0,False,47307.461,,47307.461,0,False,True
C,A,20200101,2020,52,2020,764,THA,Thailand,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,11,False,5,u,11,False,18.0,False,0,False,578.174,,578.174,0,False,True
C,A,20200101,2020,52,2020,764,THA,Thailand,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1193,False,5,u,1193,False,191.978,True,0,False,41142.311,,41142.311,4,False,True
C,A,20200101,2020,52,2020,764,THA,Thailand,M,Import,842,USA,USA,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,121409,False,5,u,121409,False,11568.132,True,0,False,1366296.638,,1366296.638,4,False,True
