typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20240101,2024,52,2024,458,MYS,Malaysia,M,Import,704,VNM,Viet Nam,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,191346,False,5,u,191346,False,16273.029,True,0,False,821618.298,,821618.298,4,False,True
C,A,20240101,2024,52,2024,458,MYS,Malaysia,M,Import,705,SVN,Slovenia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3,False,5,u,3,False,10.923,True,0,False,551.522,,551.522,4,False,True
C,A,20240101,2024,52,2024,458,MYS,Malaysia,M,Import,710,ZAF,South Africa,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,25,False,5,u,25,False,39.795,True,0,False,2009.209,,2009.209,4,False,True
C,A,20240101,2024,52,2024,458,MYS,Malaysia,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,105,False,5,u,105,False,2218.557,True,0,False,112013.998,,112013.998,4,False,True
C,A,20240101,2024,52,2024,458,MYS,Malaysia,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,124051,False,5,u,124051,False,3695.317,True,0,False,186574.987,,186574.987,4,False,True
C,A,20240101,2024,52,2024,458,MYS,Malaysia,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,82,False,5,u,82,False,646.796,True,0,False,32656.473,,32656.473,4,False,True
C,A,20240101,2024,52,2024,458,MYS,Malaysia,M,Import,764,THA,Thailand,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7274,False,5,u,7274,False,9944.244,True,0,False,502080.66,,502080.66,4,False,True
C,A,20240101,2024,52,2024,458,MYS,Malaysia,M,Import,784,ARE,United Arab Emirates,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,19104,False,5,u,19104,False,9297.738,True,0,False,469438.827,,469438.827,4,False,True
C,A,20240101,2024,52,2024,458,MYS,Malaysia,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6,False,5,u,6,False,7.712,True,0,False,389.387,,389.387,4,False,True
C,A,20240101,2024,52,2024,458,MYS,Malaysia,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,12970,False,5,u,12970,False,4065.179,True,0,False,205249.159,,205249.159,4,False,True
C,A,20240101,2024,52,2024,458,MYS,Malaysia,M,Import,842,USA,USA,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,76689,False,5,u,76689,False,140198.297,True,0,False,7078552.284,,7078552.284,4,False,True
