typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20240101,2024,52,2024,458,MYS,Malaysia,M,Import,251,FRA,France,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,399.676,False,8,kg,399.676,False,399.676,False,0.0,False,6882.005,,6882.005,0,False,True
C,A,20240101,2024,52,2024,458,MYS,Malaysia,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7433.078,False,8,kg,7433.078,False,7433.078,False,0.0,False,158829.331,,158829.331,0,False,True
C,A,20240101,2024,52,2024,458,MYS,Malaysia,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14549.51,False,8,kg,14549.51,False,14549.51,False,0.0,False,141975.575,,141975.575,0,False,True
C,A,20240101,2024,52,2024,458,MYS,Malaysia,M,Import,348,HUN,Hungary,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,842.499,False,8,kg,842.499,False,842.499,False,0.0,False,103017.025,,103017.025,0,False,True
C,A,20240101,2024,52,2024,458,MYS,Malaysia,M,Import,360,IDN,Indonesia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16582.49,False,8,kg,16582.49,False,16582.49,False,0.0,False,35820.732,,35820.732,0,False,True
C,A,20240101,2024,52,2024,458,MYS,Malaysia,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4255.5,False,8,kg,4255.5,False,4255.5,False,0.0,False,10419.261,,10419.261,0,False,True
C,A,20240101,2024,52,2024,458,MYS,Malaysia,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,64508.978,False,8,kg,64508.978,False,64508.978,False,0.0,False,1836704.514,,1836704.514,0,False,True
C,A,20240101,2024,52,2024,458,MYS,Malaysia,M,Import,404,KEN,Kenya,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5.0,False,8,kg,5.0,False,5.0,False,0.0,False,216.544,,216.544,0,False,True
C,A,20240101,2024,52,2024,458,MYS,Malaysia,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,197985.764,False,8,kg,197985.764,False,197985.764,False,0.0,False,448703.441,,448703.441,0,False,True
C,A,20240101,2024,52,2024,458,MYS,Malaysia,M,Import,470,MLT,Malta,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,21.633,,21.633,0,False,True
C,A,20240101,2024,52,2024,458,MYS,Malaysia,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,116.473,False,8,kg,116.473,False,116.473,False,0.0,False,137749.135,,137749.135,0,False,True
C,A,20240101,2024,52,2024,458,MYS,Malaysia,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,179836.75,False,8,kg,179836.75,False,179836.75,False,0.0,False,419349.325,,419349.325,0,False,True
C,A,20240101,2024,52,2024,458,MYS,Malaysia,M,Import,504,MAR,Morocco,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.2,False,8,kg,0.2,False,0.2,False,0.0,False,3.933,,3.933,0,False,True
C,A,20240101,2024,52,2024,458,MYS,Malaysia,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17.3,False,8,kg,17.3,False,17.3,False,0.0,False,4050.539,,4050.539,0,False,True
C,A,20240101,2024,52,2024,458,MYS,Malaysia,M,Import,554,NZL,New Zealand,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2232.0,False,8,kg,2232.0,False,2232.0,False,0.0,False,575.558,,575.558,0,False,True
C,A,20240101,2024,52,2024,458,MYS,Malaysia,M,Import,574,NFK,Norfolk Isds,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6445.0,False,8,kg,6445.0,False,6445.0,False,0.0,False,1661.776,,1661.776,0,False,True
C,A,20240101,2024,52,2024,458,MYS,Malaysia,M,Import,579,NOR,Norway,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,60.0,False,8,kg,60.0,False,60.0,False,0.0,False,1965.944,,1965.944,0,False,True
C,A,20240101,2024,52,2024,458,MYS,Malaysia,M,Import,608,PHL,Philippines,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,52634.2,False,8,kg,52634.2,False,52634.2,False,0.0,False,508381.207,,508381.207,0,False,True
C,A,20240101,2024,52,2024,458,MYS,Malaysia,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,976.09,False,8,kg,976.09,False,976.09,False,0.0,False,12143.969,,12143.969,0,False,True
C,A,20240101,2024,52,2024,458,MYS,Malaysia,M,Import,699,IND,India,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3338.257,True,8,kg,4270.6,False,3338.257,True,0.0,False,11833.465,,11833.465,6,False,True
C,A,20240101,2024,52,2024,458,MYS,Malaysia,M,Import,702,SGP,Singapore,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,300954.908,False,8,kg,300954.908,False,300954.908,False,0.0,False,1047668.614,,1047668.614,0,False,True
C,A,20240101,2024,52,2024,458,MYS,Malaysia,M,Import,704,VNM,Viet Nam,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,186802.47,True,8,kg,191770.3,False,186802.47,True,0.0,False,556606.81,,556606.81,6,False,True
C,A,20240101,2024,52,2024,458,MYS,Malaysia,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.25,False,8,kg,2.25,False,2.25,False,0.0,False,447.948,,447.948,0,False,True
C,A,20240101,2024,52,2024,458,MYS,Malaysia,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,168.19,False,8,kg,168.19,False,168.19,False,0.0,False,19481.788,,19481.788,0,False,True
C,A,20240101,2024,52,2024,458,MYS,Malaysia,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5.45,False,8,kg,5.45,False,5.45,False,0.0,False,2758.92,,2758.92,0,False,True
C,A,20240101,2024,52,2024,458,MYS,Malaysia,M,Import,764,THA,Thailand,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,729538.53,False,8,kg,729538.53,False,729538.53,False,0.0,False,3223271.281,,3223271.281,0,False,True
C,A,20240101,2024,52,2024,458,MYS,Malaysia,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5.096,False,8,kg,5.096,False,5.096,False,0.0,False,234.681,,234.681,0,False,True
C,A,20240101,2024,52,2024,458,MYS,Malaysia,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,254.084,True,8,kg,885.8,False,254.084,True,0.0,False,20811.865,,20811.865,6,False,True
C,A,20240101,2024,52,2024,458,MYS,Malaysia,M,Import,842,USA,USA,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,610270.309,False,8,kg,610270.309,False,610270.309,False,0.0,False,1210617.752,,1210617.752,0,False,True
